9,7,3,7,1
9,7,3,9,1
3,8,2,1,0
3,8,2,3,0
67,7,3,5,0
67,7,3,22,0
67,7,3,67,0
60,8,3,7,0
60,8,3,16,0
60,8,3,60,0
47,9,3,6,0
47,9,3,14,0
47,9,3,47,0
5,10,2,1,0
5,10,2,5,0
10,10,4,1,0
10,10,4,3,1
10,10,4,8,1
10,10,4,10,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
31,10,5,13,0
31,10,5,19,1
31,10,5,21,1
31,10,5,27,1
31,10,5,31,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
8,12,4,1,0
8,12,4,4,1
8,12,4,6,0
8,12,4,8,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,0
42,9,3,1,0
42,9,3,9,0
42,9,3,42,0
10,10,4,1,0
10,10,4,3,1
10,10,4,8,1
10,10,4,10,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,0
31,10,5,13,0
31,10,5,19,1
31,10,5,21,1
31,10,5,27,1
31,10,5,31,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
8,12,4,1,0
8,12,4,4,1
8,12,4,6,0
8,12,4,8,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,0
59,9,2,25,0
59,9,2,59,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,0
58,10,2,1,0
58,10,2,58,1
55,11,2,14,0
55,11,2,55,0
31,12,5,13,0
31,12,5,19,1
31,12,5,21,1
31,12,5,26,1
31,12,5,31,1
12,13,2,1,0
12,13,2,12,0
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,0
54,12,2,35,0
54,12,2,54,0
30,13,3,1,0
30,13,3,28,1
30,13,3,30,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
53,13,6,1,0
53,13,6,28,1
53,13,6,30,1
53,13,6,43,1
53,13,6,48,1
53,13,6,53,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
14,14,4,1,0
14,14,4,4,1
14,14,4,9,1
14,14,4,14,1
6,15,2,1,0
6,15,2,6,1
42,8,3,1,0
42,8,3,9,0
42,8,3,42,0
10,9,4,1,0
10,9,4,3,1
10,9,4,8,1
10,9,4,10,1
3,10,2,1,0
3,10,2,3,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,0
5,9,2,1,0
5,9,2,5,0
3,9,2,1,0
3,9,2,3,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,0
5,9,2,1,0
5,9,2,5,0
31,9,5,13,0
31,9,5,19,1
31,9,5,21,1
31,9,5,27,1
31,9,5,31,1
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
8,11,4,1,0
8,11,4,4,1
8,11,4,6,0
8,11,4,8,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,0
65,8,2,12,0
65,8,2,65,0
44,9,2,10,0
44,9,2,44,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
42,10,2,1,0
42,10,2,42,0
31,11,5,13,0
31,11,5,18,1
31,11,5,21,1
31,11,5,26,1
31,11,5,31,1
12,12,2,1,0
12,12,2,12,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
64,9,2,29,0
64,9,2,64,0
31,10,5,13,0
31,10,5,18,1
31,10,5,21,1
31,10,5,26,1
31,10,5,31,1
12,11,2,1,0
12,11,2,12,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,1
63,10,5,6,0
63,10,5,36,1
63,10,5,38,1
63,10,5,43,1
63,10,5,63,1
42,11,5,1,0
42,11,5,16,1
42,11,5,18,1
42,11,5,23,1
42,11,5,42,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
6,13,2,1,0
6,13,2,6,1
116,3,2,25,0
116,3,2,116,0
75,4,2,4,0
75,4,2,75,0
69,5,2,2,0
69,5,2,69,0
8,6,3,1,0
8,6,3,5,1
8,6,3,8,1
31,6,2,13,0
31,6,2,31,0
12,7,2,1,0
12,7,2,12,0
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,0
3,7,2,1,0
3,7,2,3,1
12,7,2,1,0
12,7,2,12,0
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,0
10,7,2,1,0
10,7,2,10,1
3,8,2,1,0
3,8,2,3,1
68,6,2,1,0
68,6,2,68,0
58,7,2,7,0
58,7,2,58,0
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
10,8,3,1,0
10,8,3,8,0
10,8,3,10,0
3,9,2,1,0
3,9,2,3,0
18,8,3,1,0
18,8,3,9,1
18,8,3,18,1
55,8,2,22,0
55,8,2,55,0
13,9,2,1,0
13,9,2,13,1
5,10,2,1,0
5,10,2,5,0
3,9,2,1,0
3,9,2,3,0
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,0
53,9,4,1,0
53,9,4,13,0
53,9,4,34,1
53,9,4,53,0
5,10,2,1,0
5,10,2,5,0
31,10,3,13,0
31,10,3,19,1
31,10,3,31,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
8,12,3,1,0
8,12,3,6,0
8,12,3,8,0
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
8,12,3,1,0
8,12,3,6,0
8,12,3,8,0
3,13,2,1,0
3,13,2,3,1
31,10,3,13,0
31,10,3,19,1
31,10,3,31,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
8,12,3,1,0
8,12,3,6,0
8,12,3,8,0
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
8,12,3,1,0
8,12,3,6,0
8,12,3,8,0
3,13,2,1,0
3,13,2,3,1
11,10,4,1,0
11,10,4,7,1
11,10,4,9,1
11,10,4,11,1
8,11,4,1,0
8,11,4,4,1
8,11,4,6,0
8,11,4,8,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
13,10,3,1,0
13,10,3,9,0
13,10,3,13,0
5,11,2,1,0
5,11,2,5,0
60,7,2,7,0
60,7,2,60,0
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
10,8,3,1,0
10,8,3,8,0
10,8,3,10,0
3,9,2,1,0
3,9,2,3,0
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,0
58,8,3,5,0
58,8,3,14,0
58,8,3,58,0
47,9,3,6,0
47,9,3,14,0
47,9,3,47,0
5,10,2,1,0
5,10,2,5,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
31,10,5,13,0
31,10,5,19,1
31,10,5,21,1
31,10,5,26,1
31,10,5,31,1
12,11,2,1,0
12,11,2,12,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
8,12,4,1,0
8,12,4,4,1
8,12,4,6,1
8,12,4,8,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,0
42,9,3,1,0
42,9,3,9,0
42,9,3,42,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,0
31,10,5,13,0
31,10,5,19,1
31,10,5,21,1
31,10,5,26,1
31,10,5,31,1
12,11,2,1,0
12,11,2,12,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
8,12,4,1,0
8,12,4,4,1
8,12,4,6,1
8,12,4,8,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,0
57,9,2,23,0
57,9,2,57,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,0
55,10,2,14,0
55,10,2,55,0
31,11,5,13,0
31,11,5,18,1
31,11,5,21,1
31,11,5,26,1
31,11,5,31,1
12,12,2,1,0
12,12,2,12,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
54,11,2,35,0
54,11,2,54,0
30,12,3,1,0
30,12,3,28,1
30,12,3,30,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
53,12,5,1,0
53,12,5,28,1
53,12,5,30,1
53,12,5,48,1
53,12,5,53,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
14,13,3,1,0
14,13,3,9,1
14,13,3,14,1
6,14,2,1,0
6,14,2,6,1
72,5,2,5,0
72,5,2,72,0
58,6,2,7,0
58,6,2,58,0
8,7,3,1,0
8,7,3,5,1
8,7,3,8,1
10,7,3,1,0
10,7,3,8,0
10,7,3,10,0
3,8,2,1,0
3,8,2,3,0
18,7,4,1,0
18,7,4,7,1
18,7,4,9,1
18,7,4,18,1
3,8,2,1,0
3,8,2,3,0
55,7,2,22,0
55,7,2,55,0
13,8,2,1,0
13,8,2,13,1
5,9,2,1,0
5,9,2,5,0
3,8,2,1,0
3,8,2,3,0
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,0
53,8,4,1,0
53,8,4,13,0
53,8,4,34,1
53,8,4,53,0
5,9,2,1,0
5,9,2,5,0
31,9,4,13,0
31,9,4,19,1
31,9,4,27,1
31,9,4,31,0
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
8,11,3,1,0
8,11,3,6,0
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,0
5,10,2,1,0
5,10,2,5,0
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
8,11,3,1,0
8,11,3,6,0
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
31,9,4,13,0
31,9,4,19,1
31,9,4,27,1
31,9,4,31,0
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
8,11,3,1,0
8,11,3,6,0
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,0
5,10,2,1,0
5,10,2,5,0
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
8,11,3,1,0
8,11,3,6,0
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
11,9,4,1,0
11,9,4,7,1
11,9,4,9,1
11,9,4,11,1
8,10,4,1,0
8,10,4,4,1
8,10,4,6,0
8,10,4,8,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
13,9,3,1,0
13,9,3,9,0
13,9,3,13,0
5,10,2,1,0
5,10,2,5,0
71,6,2,4,0
71,6,2,71,0
60,7,2,7,0
60,7,2,60,0
5,8,2,1,0
5,8,2,5,1
10,8,4,1,0
10,8,4,3,1
10,8,4,8,1
10,8,4,10,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,0
58,8,3,5,0
58,8,3,14,0
58,8,3,58,0
47,9,3,6,0
47,9,3,14,0
47,9,3,47,0
5,10,2,1,0
5,10,2,5,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
31,10,5,13,0
31,10,5,19,1
31,10,5,21,1
31,10,5,26,1
31,10,5,31,1
12,11,2,1,0
12,11,2,12,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,0
42,9,3,1,0
42,9,3,9,0
42,9,3,42,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
31,10,5,13,0
31,10,5,19,1
31,10,5,21,1
31,10,5,26,1
31,10,5,31,1
12,11,2,1,0
12,11,2,12,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,0
57,9,2,23,0
57,9,2,57,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
55,10,2,14,0
55,10,2,55,0
31,11,5,13,0
31,11,5,18,1
31,11,5,21,1
31,11,5,26,1
31,11,5,31,1
12,12,2,1,0
12,12,2,12,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
54,11,2,35,0
54,11,2,54,0
30,12,3,1,0
30,12,3,28,1
30,12,3,30,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
53,12,5,1,0
53,12,5,28,1
53,12,5,30,1
53,12,5,48,1
53,12,5,53,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
14,13,3,1,0
14,13,3,9,1
14,13,3,14,1
6,14,2,1,0
6,14,2,6,1
64,7,3,10,0
64,7,3,19,0
64,7,3,64,0
47,8,3,6,0
47,8,3,14,0
47,8,3,47,0
5,9,2,1,0
5,9,2,5,1
10,9,4,1,0
10,9,4,6,1
10,9,4,8,1
10,9,4,10,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,1
31,9,3,13,0
31,9,3,26,1
31,9,3,31,1
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
42,8,3,1,0
42,8,3,9,0
42,8,3,42,0
10,9,4,1,0
10,9,4,6,1
10,9,4,8,1
10,9,4,10,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
31,9,3,13,0
31,9,3,26,1
31,9,3,31,1
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
63,8,2,1,0
63,8,2,63,0
60,9,2,7,0
60,9,2,60,0
44,10,2,10,0
44,10,2,44,0
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
42,11,3,1,0
42,11,3,23,1
42,11,3,42,0
33,12,2,14,0
33,12,2,33,0
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
31,13,3,13,0
31,13,3,26,1
31,13,3,31,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
20,12,2,1,0
20,12,2,20,1
6,13,2,1,0
6,13,2,6,1
59,10,3,24,0
59,10,3,39,0
59,10,3,59,0
33,11,2,14,0
33,11,2,33,0
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
31,12,3,13,0
31,12,3,26,1
31,12,3,31,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
38,11,3,1,0
38,11,3,31,1
38,11,3,38,1
23,12,3,1,0
23,12,3,16,1
23,12,3,23,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
5,11,2,1,0
5,11,2,5,1
58,11,4,1,0
