6,1,2,3,2
33,14,18,1,2
12,1,9,2,2
3,1,1,1,2
6,1,3,3,3
3,1,1,1,2
5,1,1,3,2
31,13,6,12,3
12,1,9,2,2
3,1,1,1,2
6,1,3,3,3
3,1,1,1,2
6,1,2,3,2
54,1,34,20,2
44,9,34,1,2
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
42,1,29,12,3
33,14,18,1,2
12,1,9,2,2
3,1,1,1,2
4,1,2,2,2
5,1,1,3,2
31,13,5,13,3
12,1,9,2,2
3,1,1,1,2
4,1,2,2,2
10,1,5,4,3
20,1,14,5,2
10,1,5,4,3
44,9,30,5,3
33,14,18,1,2
12,1,9,2,2
3,1,1,1,2
4,1,2,2,2
5,1,1,3,2
31,13,5,13,3
12,1,9,2,2
3,1,1,1,2
4,1,2,2,2
10,1,5,4,3
5,1,1,3,2
42,1,14,27,2
20,1,14,5,2
10,1,4,6,3
108,41,51,16,3
61,11,49,1,2
42,1,38,3,3
8,1,3,4,3
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
33,14,18,1,2
12,1,9,2,2
3,1,1,1,2
6,1,3,3,3
3,1,1,1,2
5,1,1,3,2
31,13,5,13,3
12,1,9,2,2
3,1,1,1,2
6,1,3,3,3
3,1,1,1,2
10,1,5,4,3
59,12,44,3,2
42,1,38,3,3
8,1,3,4,3
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
33,14,18,1,2
12,1,9,2,2
3,1,1,1,2
4,1,2,2,2
5,1,1,3,2
31,13,5,13,3
12,1,9,2,2
3,1,1,1,2
4,1,2,2,2
10,1,5,4,3
56,2,35,20,2
44,9,34,1,2
3,1,1,1,2
19,1,17,1,2
9,1,4,4,3
10,1,5,4,3
42,1,27,14,4
11,1,8,2,2
21,2,18,1,2
9,1,4,4,3
19,1,4,15,3
10,1,4,6,3
20,1,14,5,2
10,1,4,6,3
54,1,27,26,4
44,9,27,8,4
11,1,7,3,2
21,2,18,1,2
9,1,4,5,3
19,1,4,15,3
10,1,4,6,3
21,2,18,1,2
9,1,4,5,3
19,1,4,15,3
10,1,4,6,3
9,1,4,5,3
42,1,14,27,2
20,1,14,5,2
10,1,4,7,3
42,1,38,3,3
8,1,3,4,3
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
33,14,18,1,2
12,1,9,2,2
3,1,1,1,2
6,1,3,3,3
3,1,1,1,2
5,1,1,3,2
31,13,5,13,3
12,1,9,2,2
3,1,1,1,2
6,1,3,3,3
3,1,1,1,2
10,1,5,4,3
107,1,46,60,2
97,47,45,5,2
48,1,44,3,2
42,1,38,3,3
8,1,3,5,3
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
33,14,18,1,2
12,1,9,2,2
3,1,1,1,2
4,1,2,2,2
5,1,1,3,2
31,13,5,13,3
12,1,9,2,2
3,1,1,1,2
4,1,2,2,2
10,1,5,4,3
44,9,34,1,2
3,1,1,1,2
19,1,17,1,2
9,1,4,4,3
10,1,5,4,3
42,1,27,14,4
11,1,8,2,2
21,2,18,1,2
9,1,4,5,3
19,1,4,15,3
10,1,4,6,3
20,1,14,5,2
10,1,4,6,3
96,8,42,47,2
67,20,37,11,2
44,9,34,1,2
3,1,1,1,2
19,1,17,1,2
9,1,4,4,3
10,1,5,5,3
42,1,26,15,4
11,1,7,3,2
21,2,18,1,2
5,1,3,2,2
19,1,4,16,3
10,1,4,7,3
64,10,28,26,4
44,9,26,10,5
11,1,6,4,3
3,1,1,1,2
21,2,18,2,2
5,1,3,2,2
19,1,2,17,2
10,1,2,8,2
3,1,1,1,2
21,2,18,2,2
5,1,3,2,2
19,1,2,17,2
10,1,2,8,2
3,1,1,1,2
21,2,18,2,2
5,1,3,2,2
19,1,2,17,2
10,1,2,8,2
3,1,1,1,2
5,1,3,2,2
42,1,13,28,2
20,1,13,6,2
10,1,1,8,2
63,1,19,44,2
55,35,19,2,2
5,1,3,2,2
54,1,14,39,2
36,1,14,21,2
20,1,13,6,2
10,1,1,8,2
95,53,36,7,2
35,1,32,2,2
31,13,17,1,2
12,1,10,1,2
3,1,1,1,2
3,1,1,1,2
9,1,4,5,3
12,1,10,1,2
3,1,1,1,2
3,1,1,1,2
10,1,4,6,3
11,1,6,4,3
3,1,1,1,2
21,2,18,2,2
5,1,3,2,2
19,1,4,16,3
10,1,4,7,3
94,47,33,14,2
44,9,26,10,5
11,1,6,4,3
3,1,1,1,2
21,2,18,2,2
5,1,3,3,2
19,1,1,17,2
10,1,1,8,2
21,2,18,2,2
5,1,3,3,2
19,1,1,17,2
10,1,1,8,2
21,2,18,2,2
5,1,3,3,2
19,1,1,17,2
10,1,1,8,2
5,1,3,3,2
42,1,13,28,2
20,1,13,6,2
10,1,1,8,2
93,1,27,65,4
92,62,27,3,3
21,2,17,3,2
5,1,2,3,2
4,1,2,1,2
19,1,1,17,2
10,1,1,8,2
21,2,17,3,2
5,1,2,3,2
4,1,2,1,2
19,1,1,17,2
10,1,1,8,2
91,1,19,72,2
64,10,18,37,2
37,17,18,3,2
5,1,2,3,2
4,1,2,1,2
36,1,14,21,2
20,1,12,7,3
13,1,11,1,2
92,62,18,12,2
22,2,17,3,2
3,1,1,1,2
20,1,12,7,3
13,1,11,1,2
91,1,16,74,2
64,10,14,40,2
37,17,14,6,2
13,1,11,1,2
97,47,42,9,2
48,1,36,12,2
44,9,33,2,2
31,13,17,1,2
12,1,10,1,2
3,1,1,1,2
3,1,1,1,2
9,1,4,5,3
12,1,10,1,2
3,1,1,1,2
3,1,1,1,2
10,1,5,5,3
42,1,25,17,5
11,1,6,4,3
3,1,1,1,2
21,2,18,2,2
5,1,3,2,2
19,1,4,16,3
10,1,4,7,3
44,9,26,10,5
11,1,6,4,3
3,1,1,1,2
21,2,18,2,2
5,1,3,2,2
19,1,2,17,2
10,1,2,8,2
3,1,1,1,2
21,2,18,2,2
5,1,3,2,2
19,1,2,17,2
10,1,2,8,2
3,1,1,1,2
21,2,18,2,2
5,1,3,2,2
19,1,2,17,2
10,1,2,8,2
3,1,1,1,2
5,1,3,2,2
42,1,13,28,2
20,1,13,6,2
10,1,1,8,2
96,8,36,53,2
68,26,36,7,2
35,1,32,2,2
31,13,17,1,2
12,1,10,1,2
3,1,1,1,2
3,1,1,1,2
9,1,4,5,3
12,1,10,1,2
3,1,1,1,2
3,1,1,1,2
10,1,4,6,3
11,1,6,4,3
3,1,1,1,2
21,2,18,2,2
5,1,3,2,2
19,1,3,16,3
10,1,3,7,3
4,1,2,1,2
67,20,33,14,2
44,9,26,10,5
11,1,6,4,3
3,1,1,1,2
21,2,18,2,2
5,1,3,3,2
19,1,1,17,2
10,1,1,8,2
21,2,18,2,2
5,1,3,3,2
19,1,1,17,2
10,1,1,8,2
21,2,18,2,2
5,1,3,3,2
19,1,1,17,2
10,1,1,8,2
5,1,3,3,2
42,1,13,28,2
20,1,13,6,2
10,1,1,8,2
66,36,27,3,3
21,2,17,3,2
5,1,2,3,2
4,1,2,1,2
19,1,1,17,2
10,1,1,8,2
21,2,17,3,2
5,1,2,3,2
4,1,2,1,2
19,1,1,17,2
10,1,1,8,2
64,10,17,37,2
37,17,17,3,2
3,1,1,1,2
36,1,14,21,2
20,1,12,7,3
13,1,11,1,2
95,53,33,9,2
36,1,25,11,5
11,1,6,4,3
3,1,1,1,2
21,2,17,3,2
5,1,2,3,2
4,1,2,1,2
19,1,1,17,2
10,1,1,8,2
21,2,17,3,2
5,1,2,3,2
4,1,2,1,2
19,1,1,17,2
10,1,1,8,2
21,2,17,3,2
5,1,2,3,2
4,1,2,1,2
19,1,1,17,2
10,1,1,8,2
20,1,13,6,2
94,47,27,20,4
39,9,27,3,3
21,2,16,3,2
3,1,1,1,2
19,1,1,17,2
10,1,1,8,2
21,2,16,3,2
3,1,1,1,2
19,1,1,17,2
10,1,1,8,2
37,17,17,3,2
36,1,14,21,2
20,1,12,7,3
13,1,11,1,2
93,1,18,74,2
92,62,18,12,2
22,2,17,3,2
20,1,12,8,2
13,1,11,1,2
91,1,16,75,2
64,10,13,42,2
37,17,13,8,2
13,1,11,1,2
109,42,51,16,3
61,11,49,1,2
42,1,38,3,3
8,1,3,4,3
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
33,14,18,1,2
12,1,9,2,2
3,1,1,1,2
6,1,3,3,3
3,1,1,1,2
5,1,1,3,2
31,13,5,13,3
12,1,9,2,2
3,1,1,1,2
6,1,3,3,3
3,1,1,1,2
10,1,5,4,3
59,12,44,3,2
42,1,38,3,3
8,1,3,5,3
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
33,14,18,1,2
12,1,9,2,2
3,1,1,1,2
4,1,2,2,2
5,1,1,3,2
31,13,5,13,3
12,1,9,2,2
3,1,1,1,2
4,1,2,2,2
10,1,5,4,3
56,2,35,20,2
44,9,34,1,2
3,1,1,1,2
19,1,17,1,2
9,1,4,4,3
10,1,5,4,3
42,1,27,14,4
11,1,8,2,2
21,2,18,1,2
9,1,4,5,3
19,1,4,15,3
10,1,4,6,3
20,1,14,5,2
10,1,4,6,3
54,1,27,26,4
44,9,27,8,4
11,1,7,3,2
21,2,18,1,2
5,1,3,2,2
19,1,4,16,3
10,1,4,7,3
21,2,18,1,2
5,1,3,2,2
19,1,4,16,3
10,1,4,7,3
5,1,3,2,2
42,1,14,27,2
20,1,14,5,2
10,1,3,7,3
4,1,2,1,2
42,1,38,3,3
8,1,3,4,3
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
6,1,2,3,2
33,14,18,1,2
12,1,9,2,2
3,1,1,1,2
6,1,3,3,3
3,1,1,1,2
5,1,1,3,2
31,13,5,13,3
12,1,9,2,2
3,1,1,1,2
6,1,3,3,3
3,1,1,1,2
10,1,5,4,3
108,41,46,21,2
61,11,45,5,2
48,1,44,3,2
42,1,38,3,3
8,1,3,5,3
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
10,1,5,4,3
3,1,1,1,2
19,1,17,1,2
5,1,1,3,2
10,1,5,4,3
33,14,18,1,2
12,1,9,2,2
3,1,1,1,2
4,1,2,2,2
5,1,1,3,2
31,13,5,14,3
12,1,9,2,2
3,1,1,1,2
4,1,2,2,2
10,1,5,5,3
44,9,34,1,2
3,1,1,1,2
19,1,17,1,2
9,1,4,4,3
10,1,5,5,3
42,1,26,15,4
11,1,7,3,2
21,2,18,1,2
9,1,4,5,3
19,1,4,15,3
10,1,4,6,3
20,1,14,5,2
10,1,4,7,3
59,12,36,12,2
44,9,33,2,2
31,13,17,1,2
12,1,10,1,2
3,1,1,1,2
3,1,1,1,2
9,1,4,5,3
12,1,10,1,2
3,1,1,1,2
3,1,1,1,2
10,1,4,6,3
42,1,25,17,5
11,1,6,4,3
3,1,1,1,2
21,2,18,2,2
5,1,3,2,2
19,1,4,16,3
10,1,4,7,3
56,2,28,26,4
44,9,26,10,5
11,1,6,4,3
3,1,1,1,2
21,2,18,2,2
5,1,3,3,2
19,1,2,17,2
10,1,2,8,2
3,1,1,1,2
21,2,18,2,2
5,1,3,3,2
19,1,2,17,2
10,1,2,8,2
3,1,1,1,2
21,2,18,2,2
5,1,3,3,2
19,1,2,17,2
10,1,2,8,2
3,1,1,1,2
5,1,3,3,2
42,1,13,28,2
20,1,13,6,2
10,1,1,8,2
55,35,19,2,2
5,1,3,3,2
54,1,14,39,2
36,1,14,21,2
20,1,13,6,2
10,1,1,8,2
107,1,43,64,2
97,47,42,9,2
48,1,36,12,2
44,9,33,2,2
31,13,17,1,2
12,1,10,1,2
3,1,1,1,2
5,1,3,2,2
12,1,10,1,2
3,1,1,1,2
10,1,4,6,3
42,1,25,17,5
11,1,6,4,3
3,1,1,1,2
21,2,18,2,2
5,1,3,2,2
19,1,3,16,3
10,1,3,7,3
4,1,2,1,2
44,9,26,10,5
11,1,6,4,3
3,1,1,1,2
21,2,18,2,2
5,1,3,3,2
19,1,1,17,2
10,1,1,8,2
21,2,18,2,2
5,1,3,3,2
19,1,1,17,2
10,1,1,8,2
21,2,18,2,2
5,1,3,3,2
19,1,1,17,2
10,1,1,8,2
5,1,3,3,2
42,1,13,28,2
20,1,13,6,2
10,1,1,8,2
96,8,36,53,2
68,26,36,7,2
35,1,32,2,2
31,13,17,2,2
12,1,10,1,2
3,1,1,1,2
5,1,3,2,2
12,1,10,1,2
3,1,1,1,2
10,1,4,6,3
11,1,6,4,3
3,1,1,1,2
21,2,18,2,2
5,1,3,2,2
19,1,2,17,2
10,1,2,8,2
3,1,1,1,2
67,20,33,14,2
44,9,25,11,5
11,1,6,4,3
3,1,1,1,2
21,2,17,3,2
5,1,2,3,2
4,1,2,1,2
19,1,1,17,2
10,1,1,8,2
21,2,17,3,2
5,1,2,3,2
4,1,2,1,2
19,1,1,17,2
10,1,1,8,2
21,2,17,3,2
5,1,2,3,2
4,1,2,1,2
19,1,1,17,2
10,1,1,8,2
42,1,12,29,3
20,1,12,7,3
13,1,11,1,2
66,36,27,3,3
21,2,16,3,2
3,1,1,1,2
19,1,1,17,2
10,1,1,8,2
21,2,16,3,2
3,1,1,1,2
19,1,1,17,2
10,1,1,8,2
64,10,17,37,2
37,17,17,3,2
36,1,14,21,2
20,1,12,7,3
13,1,11,1,2
95,53,32,10,2
36,1,23,12,5
11,1,5,5,3
8,1,5,2,3
3,1,1,1,2
21,2,16,3,2
3,1,1,1,2
19,1,1,17,2
10,1,1,8,2
21,2,16,3,2
3,1,1,1,2
19,1,1,17,2
10,1,1,8,2
21,2,16,3,2
3,1,1,1,2
19,1,1,17,2
10,1,1,8,2
20,1,12,7,3
13,1,11,1,2
94,47,27,20,4
39,9,27,3,3
20,1,16,3,2
13,1,11,1,2
20,1,16,3,2
13,1,11,1,2
37,17,17,3,2
36,1,13,23,2
20,1,12,8,2
13,1,11,1,2
93,1,18,74,2
92,62,18,12,2
22,2,17,3,2
3,1,1,1,2
20,1,11,9,3
13,1,10,2,3
5,1,3,1,2
91,1,16,75,2
64,10,13,42,2
37,17,13,8,2
13,1,10,2,3
5,1,3,1,2
36,1,9,27,3
13,1,9,3,4
5,1,3,1,2
5,1,3,1,2
97,47,36,15,2
49,7,36,7,2
35,1,32,2,2
31,13,17,2,2
12,1,10,1,2
3,1,1,1,2
5,1,3,2,2
12,1,10,1,2
3,1,1,1,2
10,1,4,6,3
11,1,6,4,3
3,1,1,1,2
21,2,18,2,2
5,1,3,2,2
19,1,2,17,2
10,1,2,8,2
3,1,1,1,2
48,1,33,14,2
44,9,24,11,5
11,1,6,4,3
3,1,1,1,2
21,2,16,3,2
3,1,1,1,2
19,1,1,17,2
10,1,1,8,2
21,2,16,3,2
3,1,1,1,2
19,1,1,17,2
10,1,1,8,2
21,2,16,3,2
3,1,1,1,2
19,1,1,17,2
10,1,1,8,2
42,1,12,29,3
20,1,12,7,3
13,1,11,1,2
39,9,27,3,3
20,1,16,3,2
3,1,1,1,2
20,1,16,3,2
3,1,1,1,2
37,17,17,3,2
36,1,14,22,2
20,1,12,8,2
13,1,11,1,2
96,8,32,56,2
68,26,32,10,2
36,1,23,12,5
11,1,5,5,3
8,1,5,2,3
3,1,1,1,2
20,1,16,3,2
3,1,1,1,2
20,1,16,3,2
3,1,1,1,2
20,1,16,3,2
3,1,1,1,2
20,1,12,7,3
13,1,11,1,2
67,20,27,20,4
39,9,27,3,3
20,1,16,3,2
13,1,11,1,2
20,1,16,3,2
13,1,11,1,2
37,17,17,3,2
3,1,1,1,2
36,1,13,23,2
20,1,12,8,2
13,1,11,1,2
66,36,18,12,2
22,2,17,3,2
3,1,1,1,2
20,1,11,9,3
13,1,10,2,3
5,1,3,1,2
64,10,13,42,2
37,17,13,8,2
13,1,10,2,3
5,1,3,1,2
36,1,9,27,3
13,1,9,3,4
5,1,3,1,2
5,1,3,1,2
95,53,27,15,4
39,9,27,3,3
20,1,16,3,2
3,1,1,1,2
13,1,11,1,2
20,1,16,3,2
3,1,1,1,2
13,1,11,1,2
37,17,17,3,2
3,1,1,1,2
36,1,13,23,2
20,1,11,9,3
13,1,10,2,3
5,1,3,1,2
94,47,18,29,2
39,9,18,12,2
22,2,17,3,2
3,1,1,1,2
20,1,11,9,3
13,1,10,2,3
5,1,3,1,2
93,1,16,77,2
92,62,16,15,2
21,1,13,8,2
13,1,9,3,4
5,1,3,1,2
5,1,3,1,2
91,1,13,78,2
56,40,13,4,2
13,1,8,4,4
6,1,3,2,2
6,1,3,2,2
55,1,7,48,3
21,1,7,14,3
13,1,7,5,4
6,1,2,3,2
6,1,2,3,2
