3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
9,6,4,3,1,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
57,6,7,6,0,0,0,0,1,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
37,7,12,9,3,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
40,7,1,0,0,0,0,1,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
26,8,11,9,2,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
39,8,3,2,0,0,0,1,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
25,9,6,4,2,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
50,7,11,10,0,0,0,1,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
26,8,11,9,2,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
39,8,3,2,0,0,0,1,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
25,9,6,4,2,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
62,6,12,11,0,0,0,0,1,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
37,7,12,9,3,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
40,7,1,0,0,0,0,1,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
26,8,11,9,2,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
39,8,3,2,0,0,0,1,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
25,9,6,4,2,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
50,7,11,10,0,0,0,1,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
26,8,11,9,2,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
39,8,3,2,0,0,0,1,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
25,9,6,4,2,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
91,5,2,1,0,0,0,0,0,0,0,0
89,6,18,17,0,0,0,0,0,0,0,1
71,7,23,21,0,1,1,0,0,0,0,0
29,8,1,0,0,0,1,0,0,0,0,0
27,9,21,20,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
28,9,1,0,0,0,1,0,0,0,0,0
26,10,20,19,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
27,10,18,17,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
30,8,1,0,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
26,10,17,16,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
20,9,5,4,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
29,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
18,8,6,4,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
15,8,6,5,1,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
9,8,2,1,1,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
71,7,22,20,0,1,1,0,0,0,0,0
29,8,2,1,0,0,1,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
26,10,17,16,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
17,10,15,14,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
26,10,24,23,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
24,10,22,21,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,8,6,5,0,1,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,7,5,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,1,0,0,0,1,0,0,0,0,0
24,10,18,16,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,8,8,6,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
16,8,7,6,1,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,8,11,10,1,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
89,6,18,17,0,0,0,0,0,0,0,1
71,7,22,20,0,1,1,0,0,0,0,0
29,8,2,1,0,0,1,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
26,10,15,13,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,1,0,0,0,1,0,0,0,0,0
24,10,18,16,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,8,7,5,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,8,10,9,1,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
50,7,21,19,0,2,0,0,0,0,0,0
16,8,2,1,0,1,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,7,5,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
13,8,4,3,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
21,7,8,6,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
71,7,20,18,0,1,0,1,0,0,0,0
16,8,2,1,0,1,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,7,5,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,8,25,24,1,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
13,8,4,3,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
22,8,12,11,1,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
99,4,2,1,0,0,0,0,0,0,0,0
14,5,14,14,0,0,0,0,0,0,0,0
83,5,35,33,0,1,1,0,0,0,0,0
29,6,1,0,0,0,1,0,0,0,0,0
27,7,21,20,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
28,7,1,0,0,0,1,0,0,0,0,0
26,8,17,16,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
18,8,9,8,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
27,8,18,17,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
30,6,1,0,0,0,1,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
27,7,1,0,0,0,1,0,0,0,0,0
26,8,17,16,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
20,7,5,4,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
29,7,3,2,0,0,1,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
24,8,24,24,0,0,0,0,0,0,0,0
18,6,6,4,2,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
9,7,2,1,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
9,6,2,1,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
97,5,2,1,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
89,6,18,17,0,0,0,0,0,0,0,1
71,7,22,20,0,1,1,0,0,0,0,0
29,8,2,1,0,0,1,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
26,10,15,13,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
20,8,7,5,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,8,10,9,1,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
50,7,21,19,0,2,0,0,0,0,0,0
16,8,2,1,0,1,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,7,5,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
13,8,4,3,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
21,7,8,6,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
71,7,20,18,0,1,0,1,0,0,0,0
16,8,2,1,0,1,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,7,5,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,8,25,24,1,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
13,8,4,3,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
22,8,12,11,1,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
95,6,13,12,0,0,0,0,0,0,0,0
82,7,10,9,0,0,0,0,0,0,0,1
50,8,2,1,0,0,0,0,1,0,0,0
48,9,21,19,0,2,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
22,8,9,7,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
72,8,1,0,0,0,0,0,0,0,0,1
71,9,32,30,0,1,1,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
82,7,10,9,0,0,0,0,0,0,0,1
36,8,36,36,0,0,0,0,0,0,0,0
36,8,36,36,0,0,0,0,0,0,0,0
38,8,38,38,0,0,0,0,0,0,0,0
34,8,34,34,0,0,0,0,0,0,0,0
49,8,1,0,0,0,0,0,1,0,0,0
48,9,32,31,0,1,0,0,0,0,0,0
16,10,6,5,1,0,0,0,0,0,0,0
10,11,8,7,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,8,23,23,0,0,0,0,0,0,0,0
72,8,11,10,0,0,0,0,0,0,1,0
61,9,43,41,1,1,0,0,0,0,0,0
16,10,6,5,1,0,0,0,0,0,0,0
10,11,8,7,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
112,3,3,2,0,0,0,0,0,0,0,0
16,4,16,16,0,0,0,0,0,0,0,0
93,4,2,1,0,0,0,0,0,0,0,0
8,5,8,8,0,0,0,0,0,0,0,0
83,5,34,32,0,1,1,0,0,0,0,0
29,6,1,0,0,0,1,0,0,0,0,0
27,7,18,17,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
28,7,1,0,0,0,1,0,0,0,0,0
26,8,17,16,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
18,8,9,8,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
27,8,18,17,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
30,6,1,0,0,0,1,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
27,7,1,0,0,0,1,0,0,0,0,0
26,8,17,16,1,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,4,3,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
20,7,5,4,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
9,7,7,6,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
29,7,3,2,0,0,1,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
24,8,24,24,0,0,0,0,0,0,0,0
19,6,7,5,2,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
9,7,2,1,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
9,6,2,1,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
91,5,2,1,0,0,0,0,0,0,0,0
89,6,18,17,0,0,0,0,0,0,0,1
71,7,22,20,0,1,1,0,0,0,0,0
29,8,2,1,0,0,1,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
26,10,11,8,3,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
29,8,15,14,0,1,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,7,5,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,8,7,5,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,8,10,9,1,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
50,7,21,19,0,2,0,0,0,0,0,0
16,8,2,1,0,1,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,8,6,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
13,8,4,3,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
21,7,8,6,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
71,7,20,18,0,1,0,1,0,0,0,0
16,8,2,1,0,1,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,8,6,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,8,25,24,1,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
13,8,4,3,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
22,8,12,11,1,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
89,6,17,16,0,0,0,0,0,0,0,1
50,7,2,1,0,0,0,0,1,0,0,0
48,8,21,19,0,2,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
22,7,9,7,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
72,7,1,0,0,0,0,0,0,0,0,1
71,8,32,30,0,1,1,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,9,25,25,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
109,4,2,1,0,0,0,0,0,0,0,0
24,5,24,24,0,0,0,0,0,0,0,0
83,5,34,32,0,1,1,0,0,0,0,0
29,6,2,1,0,0,1,0,0,0,0,0
27,7,1,0,0,0,1,0,0,0,0,0
26,8,11,8,3,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
29,6,15,14,0,1,0,0,0,0,0,0
14,7,1,0,0,1,0,0,0,0,0,0
13,8,7,5,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
20,6,7,5,2,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
10,7,3,2,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
20,6,10,9,1,0,0,0,0,0,0,0
10,7,3,2,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
107,5,1,0,0,0,0,0,0,0,0,0
106,6,11,10,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
89,7,17,16,0,0,0,0,0,0,0,1
50,8,2,1,0,0,0,0,1,0,0,0
48,9,21,19,0,2,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
22,8,9,7,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
72,8,1,0,0,0,0,0,0,0,0,1
71,9,32,30,0,1,1,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
95,7,2,1,0,0,0,0,0,0,0,0
42,8,42,42,0,0,0,0,0,0,0,0
51,8,14,13,0,0,0,1,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,9,10,8,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
37,9,3,1,1,0,1,0,0,0,0,0
25,10,23,22,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
