76,7,18,17,0,0,0,0,0,1,0,0
26,8,26,26,0,0,0,0,0,0,0,0
32,8,12,11,0,1,0,0,0,0,0,0
20,9,3,2,0,1,0,0,0,0,0,0
17,10,9,7,2,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,9,7,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
57,9,57,57,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
78,7,20,19,0,0,0,0,0,1,0,0
26,8,26,26,0,0,0,0,0,0,0,0
32,8,12,11,0,1,0,0,0,0,0,0
20,9,3,2,0,1,0,0,0,0,0,0
17,10,9,7,2,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,9,7,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
57,9,57,57,0,0,0,0,0,0,0,0
