11,15,2,11,0
3,16,2,1,0
3,16,2,3,1
4,13,2,1,0
4,13,2,4,1
18,13,2,1,0
18,13,2,18,1
16,14,2,1,0
16,14,2,16,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,2,1,0
11,15,2,11,0
21,12,2,1,0
21,12,2,21,1
18,13,2,1,0
18,13,2,18,1
16,14,2,1,0
16,14,2,16,0
11,15,2,1,0
11,15,2,11,0
39,9,2,12,0
39,9,2,39,0
15,10,2,2,0
15,10,2,15,0
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,0
38,10,2,1,0
38,10,2,38,0
29,11,2,2,0
29,11,2,29,0
16,12,2,1,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,1
11,13,2,1,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
28,12,3,1,0
28,12,3,11,1
28,12,3,28,0
21,13,3,1,0
21,13,3,4,0
21,13,3,21,0
17,14,2,1,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
16,15,2,1,0
16,15,2,16,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,2,1,0
11,16,2,11,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,0
11,16,2,1,0
11,16,2,11,0
21,13,2,1,0
21,13,2,21,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,1
29,11,3,2,0
29,11,3,12,1
29,11,3,29,0
21,12,3,1,0
21,12,3,4,0
21,12,3,21,0
17,13,2,1,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
16,14,2,1,0
16,14,2,16,0
11,15,2,1,0
11,15,2,11,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
18,13,2,1,0
18,13,2,18,1
16,14,2,1,0
16,14,2,16,1
28,12,2,1,0
28,12,2,28,1
21,13,2,1,0
21,13,2,21,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,1
43,7,2,11,0
43,7,2,43,0
29,8,2,2,0
29,8,2,29,0
15,9,2,2,0
15,9,2,15,0
12,10,2,1,0
12,10,2,12,1
25,9,2,10,0
25,9,2,25,0
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
24,10,3,1,0
24,10,3,8,1
24,10,3,24,1
4,11,2,1,0
4,11,2,4,1
41,8,2,3,0
41,8,2,41,0
35,9,2,8,0
35,9,2,35,0
15,10,2,2,0
15,10,2,15,0
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
34,10,2,7,0
34,10,2,34,0
16,11,2,1,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
11,12,2,1,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
33,11,3,13,0
33,11,3,16,0
33,11,3,33,0
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
16,13,2,1,0
16,13,2,16,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
11,14,2,1,0
11,14,2,11,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
31,12,2,14,0
31,12,2,31,1
16,13,2,1,0
16,13,2,16,0
11,14,2,1,0
11,14,2,11,0
40,9,2,1,0
40,9,2,40,0
39,10,2,12,0
39,10,2,39,0
18,11,2,6,0
18,11,2,18,1
4,12,2,1,0
4,12,2,4,1
38,11,2,1,0
38,11,2,38,0
29,12,2,2,0
29,12,2,29,0
17,13,2,1,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
16,14,2,1,0
16,14,2,16,0
11,15,2,1,0
11,15,2,11,0
28,13,2,1,0
28,13,2,28,0
21,14,2,1,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,0
12,16,2,1,0
12,16,2,12,1
16,16,2,1,0
16,16,2,16,1
18,15,2,1,0
18,15,2,18,1
16,16,2,1,0
16,16,2,16,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
16,16,2,1,0
16,16,2,16,1
29,12,2,2,0
29,12,2,29,0
21,13,2,1,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,0
12,15,2,1,0
12,15,2,12,1
16,15,2,1,0
16,15,2,16,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,1
28,13,2,1,0
28,13,2,28,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
16,16,2,1,0
16,16,2,16,1
39,10,2,12,0
39,10,2,39,0
18,11,2,1,0
18,11,2,18,0
13,12,2,1,0
13,12,2,13,1
16,12,2,1,0
16,12,2,16,1
38,11,2,1,0
38,11,2,38,0
29,12,2,2,0
29,12,2,29,0
21,13,2,1,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,0
12,15,2,1,0
12,15,2,12,1
16,15,2,1,0
16,15,2,16,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,1
28,13,2,1,0
28,13,2,28,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
16,16,2,1,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,0
29,12,2,2,0
29,12,2,29,1
21,13,2,1,0
21,13,2,21,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,1
76,4,2,5,0
76,4,2,76,0
69,5,2,24,0
69,5,2,69,0
45,6,2,1,0
45,6,2,45,0
39,7,2,1,0
39,7,2,39,0
30,8,2,1,0
30,8,2,30,0
20,9,3,1,0
20,9,3,8,1
20,9,3,20,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
24,9,3,1,0
24,9,3,8,1
24,9,3,24,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
34,8,2,7,0
34,8,2,34,0
3,9,2,1,0
3,9,2,3,1
12,9,2,1,0
12,9,2,12,1
30,9,3,1,0
30,9,3,13,0
30,9,3,30,0
25,10,2,10,0
25,10,2,25,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
24,11,3,1,0
24,11,3,8,1
24,11,3,24,1
15,12,3,1,0
15,12,3,4,0
15,12,3,15,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
17,10,2,2,0
17,10,2,17,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
25,10,2,10,0
25,10,2,25,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
39,7,2,1,0
39,7,2,39,0
34,8,2,7,0
34,8,2,34,0
15,9,2,2,0
15,9,2,15,0
12,10,2,1,0
12,10,2,12,1
30,9,3,1,0
30,9,3,13,1
30,9,3,30,1
25,10,2,10,0
25,10,2,25,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
24,11,3,1,0
24,11,3,8,1
24,11,3,24,1
4,12,2,1,0
4,12,2,4,1
35,8,2,8,0
35,8,2,35,0
15,9,2,2,0
15,9,2,15,0
12,10,3,1,0
12,10,3,9,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
34,9,2,7,0
34,9,2,34,0
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
11,11,2,1,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
33,10,3,13,0
33,10,3,16,0
33,10,3,33,0
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
16,12,2,1,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
11,13,2,1,0
11,13,2,11,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
31,11,2,14,0
31,11,2,31,1
16,12,2,1,0
16,12,2,16,0
11,13,2,1,0
11,13,2,11,0
68,6,2,24,0
68,6,2,68,0
39,7,2,1,0
39,7,2,39,0
34,8,2,7,0
34,8,2,34,0
15,9,2,2,0
15,9,2,15,0
12,10,2,1,0
12,10,2,12,1
30,9,3,1,0
30,9,3,13,1
30,9,3,30,1
25,10,2,10,0
25,10,2,25,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
24,11,3,1,0
24,11,3,8,1
24,11,3,24,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
35,8,2,8,0
35,8,2,35,0
15,9,2,2,0
15,9,2,15,0
12,10,3,1,0
12,10,3,9,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
34,9,2,7,0
34,9,2,34,0
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
11,11,2,1,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
33,10,3,13,0
33,10,3,16,0
33,10,3,33,0
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
16,12,2,1,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
11,13,2,1,0
11,13,2,11,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
31,11,2,14,0
31,11,2,31,1
16,12,2,1,0
16,12,2,16,0
11,13,2,1,0
11,13,2,11,0
64,7,2,21,0
64,7,2,64,0
43,8,2,11,0
43,8,2,43,0
29,9,2,2,0
29,9,2,29,0
15,10,2,2,0
15,10,2,15,0
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,0
25,10,2,10,0
25,10,2,25,0
4,11,2,1,0
4,11,2,4,1
24,11,2,1,0
24,11,2,24,1
11,12,2,1,0
11,12,2,11,0
41,9,2,3,0
41,9,2,41,0
35,10,2,8,0
35,10,2,35,0
18,11,3,6,0
18,11,3,10,1
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
34,11,2,7,0
34,11,2,34,0
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
16,13,2,1,0
16,13,2,16,0
11,14,2,1,0
11,14,2,11,0
33,12,2,13,0
33,12,2,33,0
18,13,2,1,0
18,13,2,18,0
12,14,2,1,0
12,14,2,12,1
16,14,2,1,0
16,14,2,16,1
31,13,2,14,0
31,13,2,31,1
16,14,2,1,0
16,14,2,16,1
40,10,2,1,0
40,10,2,40,0
39,11,2,12,0
39,11,2,39,0
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
38,12,2,1,0
38,12,2,38,0
29,13,2,2,0
29,13,2,29,0
18,14,2,1,0
18,14,2,18,0
12,15,2,1,0
12,15,2,12,1
16,15,2,1,0
16,15,2,16,1
28,14,2,1,0
28,14,2,28,1
21,15,2,1,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,0
12,17,2,1,0
12,17,2,12,1
16,17,2,1,0
16,17,2,16,1
18,16,2,1,0
18,16,2,18,1
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,0
29,13,2,2,0
29,13,2,29,1
21,14,2,1,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
16,16,2,1,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,0
39,11,2,12,0
39,11,2,39,0
18,12,2,1,0
18,12,2,18,0
12,13,2,1,0
12,13,2,12,1
16,13,2,1,0
16,13,2,16,1
38,12,2,1,0
38,12,2,38,1
29,13,2,2,0
29,13,2,29,1
21,14,2,1,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,1
12,16,3,1,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,0
18,15,2,1,0
18,15,2,18,1
16,16,2,1,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,1
63,8,2,31,0
63,8,2,63,0
29,9,2,2,0
29,9,2,29,0
4,10,2,1,0
4,10,2,4,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
28,10,2,1,0
28,10,2,28,0
18,11,2,1,0
18,11,2,18,0
13,12,2,1,0
13,12,2,13,1
16,12,2,1,0
16,12,2,16,1
21,11,2,1,0
21,11,2,21,0
18,12,2,1,0
18,12,2,18,0
12,13,2,1,0
12,13,2,12,1
16,13,2,1,0
16,13,2,16,1
18,12,2,1,0
18,12,2,18,1
16,13,2,1,0
16,13,2,16,1
61,9,2,23,0
61,9,2,61,0
30,10,2,3,0
30,10,2,30,0
18,11,2,5,0
18,11,2,18,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
29,11,2,2,0
29,11,2,29,0
18,12,2,1,0
18,12,2,18,0
12,13,2,1,0
12,13,2,12,1
16,13,2,1,0
16,13,2,16,1
28,12,2,1,0
28,12,2,28,1
21,13,2,1,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,1
60,10,2,1,0
60,10,2,60,0
40,11,2,1,0
40,11,2,40,0
39,12,2,12,0
39,12,2,39,0
18,13,2,1,0
18,13,2,18,1
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,0
38,13,2,1,0
38,13,2,38,0
29,14,2,2,0
29,14,2,29,0
21,15,2,1,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,0
17,17,2,2,0
17,17,2,17,0
11,18,3,1,0
11,18,3,9,1
11,18,3,11,1
3,19,2,1,0
3,19,2,3,1
16,17,2,1,0
16,17,2,16,1
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,1
16,17,2,1,0
16,17,2,16,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
28,15,2,1,0
28,15,2,28,1
21,16,2,1,0
21,16,2,21,1
18,17,2,1,0
18,17,2,18,1
16,18,2,1,0
16,18,2,16,1
29,14,2,2,0
29,14,2,29,1
21,15,2,1,0
21,15,2,21,1
18,16,2,1,0
18,16,2,18,1
16,17,2,1,0
16,17,2,16,1
39,12,2,12,0
39,12,2,39,0
21,13,2,1,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,0
17,15,2,2,0
17,15,2,17,0
11,16,2,1,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
16,15,2,1,0
16,15,2,16,1
3,16,2,1,0
3,16,2,3,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,1
3,16,2,1,0
3,16,2,3,1
38,13,2,1,0
38,13,2,38,1
29,14,2,2,0
29,14,2,29,1
21,15,2,1,0
21,15,2,21,1
18,16,2,1,0
18,16,2,18,1
16,17,2,1,0
16,17,2,16,0
11,18,2,1,0
11,18,2,11,0
40,11,2,1,0
40,11,2,40,0
39,12,2,12,0
39,12,2,39,0
21,13,2,1,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,1
16,15,2,1,0
16,15,2,16,1
3,16,2,1,0
3,16,2,3,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,1
38,13,2,1,0
38,13,2,38,1
29,14,2,2,0
29,14,2,29,1
21,15,2,1,0
21,15,2,21,1
18,16,2,1,0
18,16,2,18,1
16,17,2,1,0
16,17,2,16,0
11,18,2,1,0
11,18,2,11,0
39,12,2,12,0
39,12,2,39,1
21,13,2,1,0
21,13,2,21,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,0
11,16,2,1,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,1
73,5,2,28,0
73,5,2,73,0
45,6,2,1,0
45,6,2,45,0
39,7,2,1,0
39,7,2,39,0
34,8,2,7,0
34,8,2,34,0
15,9,2,2,0
15,9,2,15,0
12,10,2,1,0
12,10,2,12,1
30,9,3,1,0
30,9,3,13,1
30,9,3,30,1
25,10,2,10,0
25,10,2,25,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
24,11,3,1,0
24,11,3,8,1
24,11,3,24,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
35,8,2,8,0
35,8,2,35,0
15,9,2,2,0
15,9,2,15,0
12,10,3,1,0
12,10,3,9,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
34,9,2,7,0
34,9,2,34,0
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
11,11,2,1,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
33,10,3,13,0
33,10,3,16,0
33,10,3,33,0
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
16,12,2,1,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
11,13,2,1,0
11,13,2,11,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
31,11,2,14,0
31,11,2,31,1
16,12,2,1,0
16,12,2,16,0
11,13,2,1,0
11,13,2,11,0
41,7,2,9,0
41,7,2,41,0
29,8,2,2,0
29,8,2,29,0
15,9,2,2,0
15,9,2,15,0
12,10,3,1,0
12,10,3,9,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
25,9,2,10,0
25,9,2,25,0
4,10,2,1,0
4,10,2,4,1
24,10,2,1,0
24,10,2,24,1
11,11,2,1,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
39,8,2,1,0
39,8,2,39,0
35,9,2,8,0
35,9,2,35,0
18,10,3,6,0
18,10,3,10,1
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
34,10,2,7,0
34,10,2,34,0
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
16,12,2,1,0
16,12,2,16,0
11,13,2,1,0
11,13,2,11,0
33,11,2,13,0
33,11,2,33,0
18,12,2,1,0
18,12,2,18,0
12,13,2,1,0
12,13,2,12,1
16,13,2,1,0
16,13,2,16,1
31,12,2,14,0
31,12,2,31,1
16,13,2,1,0
16,13,2,16,1
30,9,2,3,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
29,10,2,2,0
29,10,2,29,0
18,11,2,1,0
18,11,2,18,0
12,12,2,1,0
12,12,2,12,1
16,12,2,1,0
16,12,2,16,1
28,11,2,1,0
28,11,2,28,1
21,12,2,1,0
21,12,2,21,0
18,13,2,1,0
18,13,2,18,0
12,14,2,1,0
12,14,2,12,1
16,14,2,1,0
16,14,2,16,1
18,13,2,1,0
18,13,2,18,1
16,14,2,1,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
72,6,2,28,0
72,6,2,72,0
