6,14,2,6,1
22,11,2,9,0
22,11,2,22,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
32,10,4,1,0
32,10,4,16,1
32,10,4,21,1
32,10,4,32,0
22,11,4,2,0
22,11,4,9,0
22,11,4,14,1
22,11,4,22,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
10,12,3,1,0
10,12,3,4,1
10,12,3,10,1
22,11,2,15,0
22,11,2,22,0
20,12,2,1,0
20,12,2,20,1
17,13,2,1,0
17,13,2,17,1
6,14,2,1,0
6,14,2,6,1
41,9,3,3,0
41,9,3,23,1
41,9,3,41,0
32,10,4,1,0
32,10,4,16,1
32,10,4,21,1
32,10,4,32,0
22,11,4,2,0
22,11,4,9,0
22,11,4,14,1
22,11,4,22,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
10,12,3,1,0
10,12,3,4,1
10,12,3,10,1
8,11,2,1,0
8,11,2,8,0
40,10,3,23,0
40,10,3,28,1
40,10,3,40,0
10,11,3,1,0
10,11,3,4,1
10,11,3,10,1
36,11,3,1,0
36,11,3,32,1
36,11,3,36,1
30,12,3,1,0
30,12,3,26,1
30,12,3,30,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,0
5,14,2,1,0
5,14,2,5,0
59,8,3,19,0
59,8,3,40,1
59,8,3,59,0
39,9,3,1,0
39,9,3,21,1
39,9,3,39,0
32,10,4,1,0
32,10,4,16,1
32,10,4,21,1
32,10,4,32,0
22,11,4,2,0
22,11,4,9,0
22,11,4,14,1
22,11,4,22,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
10,12,3,1,0
10,12,3,4,1
10,12,3,10,1
8,11,2,1,0
8,11,2,8,0
34,10,3,17,0
34,10,3,22,1
34,10,3,34,0
10,11,3,1,0
10,11,3,4,1
10,11,3,10,1
30,11,3,1,0
30,11,3,25,1
30,11,3,30,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,0
6,13,2,1,0
6,13,2,6,0
58,9,3,1,0
58,9,3,45,1
58,9,3,58,1
39,10,3,1,0
39,10,3,27,1
39,10,3,39,1
34,11,3,17,0
34,11,3,22,1
34,11,3,34,0
10,12,3,1,0
10,12,3,4,1
10,12,3,10,1
30,12,3,1,0
30,12,3,25,1
30,12,3,30,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,0
6,14,2,1,0
6,14,2,6,0
61,6,2,28,0
61,6,2,61,0
23,7,2,10,0
23,7,2,23,1
9,8,3,1,0
9,8,3,4,1
9,8,3,9,1
60,7,3,10,0
60,7,3,41,1
60,7,3,60,0
41,8,3,1,0
41,8,3,22,1
41,8,3,41,0
39,9,3,1,0
39,9,3,21,1
39,9,3,39,0
34,10,2,17,0
34,10,2,34,0
16,11,2,1,0
16,11,2,16,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
32,11,4,1,0
32,11,4,16,1
32,11,4,21,1
32,11,4,32,1
21,12,5,1,0
21,12,5,3,0
21,12,5,8,0
21,12,5,13,1
21,12,5,21,1
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
34,10,3,17,0
34,10,3,22,1
34,10,3,34,0
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,0
29,11,3,1,0
29,11,3,25,1
29,11,3,29,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
39,9,2,1,0
39,9,2,39,1
34,10,2,17,0
34,10,2,34,0
6,11,2,1,0
6,11,2,6,0
29,11,3,1,0
29,11,3,25,1
29,11,3,29,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
59,8,2,19,0
59,8,2,59,0
39,9,2,1,0
39,9,2,39,1
34,10,2,17,0
34,10,2,34,0
6,11,2,1,0
6,11,2,6,0
29,11,3,1,0
29,11,3,25,1
29,11,3,29,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
58,9,2,1,0
58,9,2,58,1
39,10,2,1,0
39,10,2,39,1
18,11,2,1,0
18,11,2,18,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
68,4,2,26,0
68,4,2,68,0
36,5,2,3,0
36,5,2,36,0
18,6,3,5,0
18,6,3,8,1
18,6,3,18,0
9,7,3,1,0
9,7,3,4,0
9,7,3,9,1
16,7,2,1,0
16,7,2,16,1
6,8,2,1,0
6,8,2,6,1
32,6,2,1,0
32,6,2,32,0
23,7,2,10,0
23,7,2,23,1
9,8,3,1,0
9,8,3,4,1
9,8,3,9,1
22,7,4,2,0
22,7,4,9,0
22,7,4,14,1
22,7,4,22,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
10,9,3,1,0
10,9,3,4,1
10,9,3,10,1
10,8,3,1,0
10,8,3,4,1
10,8,3,10,1
66,5,2,32,0
66,5,2,66,0
18,6,3,5,0
18,6,3,8,1
18,6,3,18,0
9,7,3,1,0
9,7,3,4,0
9,7,3,9,1
16,7,2,1,0
16,7,2,16,1
6,8,2,1,0
6,8,2,6,1
64,6,2,1,0
64,6,2,64,0
61,7,2,28,0
61,7,2,61,0
24,8,2,11,0
24,8,2,24,0
8,9,2,1,0
8,9,2,8,0
23,9,4,3,0
23,9,4,10,0
23,9,4,15,1
23,9,4,23,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
10,11,3,1,0
10,11,3,4,1
10,11,3,10,1
10,10,3,1,0
10,10,3,4,1
10,10,3,10,1
60,8,3,10,0
60,8,3,40,1
60,8,3,60,0
41,9,3,1,0
41,9,3,21,1
41,9,3,41,0
39,10,3,1,0
39,10,3,20,1
39,10,3,39,0
34,11,2,17,0
34,11,2,34,0
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
32,12,3,1,0
32,12,3,15,1
32,12,3,32,1
20,13,4,1,0
20,13,4,7,0
20,13,4,16,1
20,13,4,20,1
14,14,3,1,0
14,14,3,10,1
14,14,3,14,1
5,15,2,1,0
5,15,2,5,1
5,14,2,1,0
5,14,2,5,1
34,11,2,17,0
34,11,2,34,0
5,12,2,1,0
5,12,2,5,1
29,12,3,1,0
29,12,3,25,1
29,12,3,29,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
39,10,2,1,0
39,10,2,39,1
34,11,2,17,0
34,11,2,34,0
5,12,2,1,0
5,12,2,5,1
29,12,3,1,0
29,12,3,25,1
29,12,3,29,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
59,9,2,19,0
59,9,2,59,0
39,10,2,1,0
39,10,2,39,1
34,11,2,17,0
34,11,2,34,0
5,12,2,1,0
5,12,2,5,1
29,12,3,1,0
29,12,3,25,1
29,12,3,29,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
58,10,2,1,0
58,10,2,58,1
39,11,2,1,0
39,11,2,39,1
18,12,2,1,0
18,12,2,18,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
61,7,3,28,0
61,7,3,40,0
61,7,3,61,0
26,8,2,9,0
26,8,2,26,0
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,0
20,9,4,1,0
20,9,4,6,1
20,9,4,16,1
20,9,4,20,1
15,10,3,1,0
15,10,3,11,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
18,8,2,1,0
18,8,2,18,0
6,9,2,1,0
6,9,2,6,0
5,9,2,1,0
5,9,2,5,1
60,8,2,10,0
60,8,2,60,1
41,9,2,1,0
41,9,2,41,1
39,10,2,1,0
39,10,2,39,1
34,11,2,17,0
34,11,2,34,0
5,12,2,1,0
5,12,2,5,1
29,12,2,1,0
29,12,2,29,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
