15,8,10,9,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
35,6,4,3,0,0,0,1,0,0,0,0
31,7,9,8,0,0,1,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
13,8,5,4,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
31,7,10,9,0,0,1,0,0,0,0,0
20,8,7,6,0,1,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
13,8,4,3,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
67,5,2,1,0,0,0,0,0,0,1,0
31,6,31,31,0,0,0,0,0,0,0,0
34,6,17,16,0,1,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
13,7,5,4,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
17,7,2,1,0,1,0,0,0,0,0,0
15,8,10,9,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
65,6,2,1,0,0,0,0,0,0,1,0
63,7,3,2,0,0,0,0,0,1,0,0
27,8,27,27,0,0,0,0,0,0,0,0
33,8,10,9,0,0,1,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
20,10,7,6,0,1,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
60,8,1,0,0,0,0,0,0,1,0,0
9,9,9,9,0,0,0,0,0,0,0,0
50,9,10,9,0,0,0,1,0,0,0,0
40,10,2,1,0,0,0,1,0,0,0,0
38,11,5,4,0,0,0,1,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
33,12,2,1,0,0,0,1,0,0,0,0
31,13,12,11,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
38,11,5,4,0,0,0,1,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,12,5,4,0,0,1,0,0,0,0,0
28,13,22,21,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
40,10,2,1,0,0,0,1,0,0,0,0
38,11,5,4,0,0,0,1,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,12,5,4,0,0,1,0,0,0,0,0
28,13,22,21,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
59,9,1,0,0,0,0,0,0,1,0,0
18,10,18,18,0,0,0,0,0,0,0,0
40,10,2,1,0,0,0,1,0,0,0,0
38,11,5,4,0,0,0,1,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,12,5,4,0,0,1,0,0,0,0,0
28,13,22,21,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
57,11,19,18,0,0,0,1,0,0,0,0
38,12,21,20,0,1,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
63,7,3,2,0,0,0,0,0,1,0,0
27,8,27,27,0,0,0,0,0,0,0,0
33,8,8,7,0,0,1,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
17,9,12,11,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
25,9,6,5,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,10,9,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
39,8,39,39,0,0,0,0,0,0,0,0
21,8,4,3,0,1,0,0,0,0,0,0
17,9,12,11,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
17,9,13,12,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
60,8,1,0,0,0,0,0,0,1,0,0
9,9,9,9,0,0,0,0,0,0,0,0
50,9,10,9,0,0,0,1,0,0,0,0
40,10,2,1,0,0,0,1,0,0,0,0
38,11,5,4,0,0,0,1,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,12,5,4,0,0,1,0,0,0,0,0
28,13,22,21,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
