27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
16,17,3,5,0
16,17,3,7,0
16,17,3,16,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
14,18,2,1,0
14,18,2,14,1
41,14,2,14,0
41,14,2,41,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
40,15,3,11,0
40,15,3,22,1
40,15,3,40,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
16,17,3,5,0
16,17,3,7,0
16,17,3,16,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
14,18,2,1,0
14,18,2,14,1
39,16,3,10,0
39,16,3,28,1
39,16,3,39,1
27,17,3,1,0
27,17,3,18,1
27,17,3,27,1
15,18,3,4,0
15,18,3,6,0
15,18,3,15,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
14,19,2,1,0
14,19,2,14,1
72,11,2,1,0
72,11,2,72,0
67,12,2,14,0
67,12,2,67,0
43,13,2,8,0
43,13,2,43,0
30,14,2,3,0
30,14,2,30,0
8,15,2,1,0
8,15,2,8,0
27,15,3,1,0
27,15,3,11,1
27,15,3,27,1
16,16,2,7,0
16,16,2,16,0
5,17,2,1,0
5,17,2,5,1
14,17,2,1,0
14,17,2,14,1
42,14,2,3,0
42,14,2,42,0
37,15,2,10,0
37,15,2,37,0
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
36,16,3,7,0
36,16,3,18,1
36,16,3,36,1
27,17,3,1,0
27,17,3,11,1
27,17,3,27,1
16,18,3,5,0
16,18,3,7,0
16,18,3,16,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
14,19,2,1,0
14,19,2,14,1
41,15,2,14,0
41,15,2,41,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
40,16,3,11,0
40,16,3,22,1
40,16,3,40,0
27,17,3,1,0
27,17,3,11,1
27,17,3,27,1
16,18,3,5,0
16,18,3,7,0
16,18,3,16,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
14,19,2,1,0
14,19,2,14,1
39,17,3,10,0
39,17,3,28,1
39,17,3,39,1
27,18,3,1,0
27,18,3,18,1
27,18,3,27,1
15,19,3,3,0
15,19,3,6,0
15,19,3,15,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
5,20,2,1,0
5,20,2,5,1
66,13,2,31,0
66,13,2,66,0
31,14,2,4,0
31,14,2,31,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
30,15,3,1,0
30,15,3,12,1
30,15,3,30,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
16,17,3,5,0
16,17,3,7,0
16,17,3,16,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
14,18,2,1,0
14,18,2,14,1
65,14,2,26,0
65,14,2,65,0
38,15,2,11,0
38,15,2,38,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
37,16,3,8,0
37,16,3,19,1
37,16,3,37,1
27,17,3,1,0
27,17,3,11,1
27,17,3,27,1
16,18,3,5,0
16,18,3,7,0
16,18,3,16,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
14,19,2,1,0
14,19,2,14,1
64,15,2,1,0
64,15,2,64,1
41,16,2,14,0
41,16,2,41,0
13,17,3,1,0
13,17,3,4,0
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
40,17,3,11,0
40,17,3,29,1
40,17,3,40,1
27,18,3,1,0
27,18,3,18,1
27,18,3,27,1
15,19,3,3,0
15,19,3,6,0
15,19,3,15,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
5,20,2,1,0
5,20,2,5,1
67,12,2,14,0
67,12,2,67,0
43,13,2,8,0
43,13,2,43,0
31,14,3,2,0
31,14,3,4,0
31,14,3,31,0
26,15,2,1,0
26,15,2,26,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
16,16,3,5,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
14,17,2,1,0
14,17,2,14,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
30,15,3,1,0
30,15,3,12,1
30,15,3,30,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
16,17,3,5,0
16,17,3,7,0
16,17,3,16,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
14,18,2,1,0
14,18,2,14,1
42,14,2,3,0
42,14,2,42,0
38,15,2,11,0
38,15,2,38,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
37,16,3,8,0
37,16,3,19,1
37,16,3,37,1
27,17,3,1,0
27,17,3,11,1
27,17,3,27,1
12,18,3,1,0
12,18,3,3,0
12,18,3,12,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
41,15,2,14,0
41,15,2,41,0
13,16,3,1,0
13,16,3,4,0
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
40,16,3,11,0
40,16,3,29,1
40,16,3,40,1
27,17,3,1,0
27,17,3,18,1
27,17,3,27,1
15,18,3,3,0
15,18,3,6,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
66,13,2,31,0
66,13,2,66,0
32,14,2,5,0
32,14,2,32,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
31,15,2,2,0
31,15,2,31,1
27,16,2,1,0
27,16,2,27,1
13,17,3,1,0
13,17,3,4,0
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
65,14,2,26,0
65,14,2,65,0
36,15,2,9,0
36,15,2,36,0
13,16,3,1,0
13,16,3,4,0
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
35,16,3,6,0
35,16,3,24,1
35,16,3,35,1
27,17,3,1,0
27,17,3,18,1
27,17,3,27,1
15,18,3,3,0
15,18,3,6,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
64,15,3,1,0
64,15,3,53,1
64,15,3,64,1
41,16,3,14,0
41,16,3,30,1
41,16,3,41,1
15,17,3,3,0
15,17,3,6,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
92,9,2,1,0
92,9,2,92,0
84,10,2,39,0
84,10,2,84,0
43,11,2,8,0
43,11,2,43,0
25,12,2,1,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,0
16,13,2,8,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,1
42,12,2,3,0
42,12,2,42,0
36,13,2,9,0
36,13,2,36,0
8,14,2,1,0
8,14,2,8,0
35,14,3,3,0
35,14,3,17,1
35,14,3,35,1
27,15,3,1,0
27,15,3,11,1
27,15,3,27,1
16,16,2,8,0
16,16,2,16,0
14,17,2,1,0
14,17,2,14,1
40,13,2,13,0
40,13,2,40,0
8,14,2,1,0
8,14,2,8,0
39,14,3,10,0
39,14,3,21,1
39,14,3,39,1
27,15,3,1,0
27,15,3,11,1
27,15,3,27,1
16,16,3,5,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
14,17,2,1,0
14,17,2,14,1
83,11,2,24,0
83,11,2,83,0
54,12,2,1,0
54,12,2,54,0
43,13,2,8,0
43,13,2,43,0
30,14,2,3,0
30,14,2,30,0
8,15,2,1,0
8,15,2,8,0
27,15,3,1,0
27,15,3,11,1
27,15,3,27,1
16,16,2,7,0
16,16,2,16,0
5,17,2,1,0
5,17,2,5,1
14,17,2,1,0
14,17,2,14,1
42,14,2,3,0
42,14,2,42,0
37,15,2,10,0
37,15,2,37,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
36,16,3,7,0
36,16,3,18,1
36,16,3,36,1
27,17,3,1,0
27,17,3,11,1
27,17,3,27,1
16,18,3,5,0
16,18,3,7,0
16,18,3,16,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
14,19,2,1,0
14,19,2,14,1
41,15,2,14,0
41,15,2,41,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
40,16,3,11,0
40,16,3,22,1
40,16,3,40,0
27,17,3,1,0
27,17,3,11,1
27,17,3,27,1
16,18,3,5,0
16,18,3,7,0
16,18,3,16,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
14,19,2,1,0
14,19,2,14,1
39,17,3,10,0
39,17,3,28,1
39,17,3,39,1
27,18,3,1,0
27,18,3,18,1
27,18,3,27,1
15,19,3,3,0
15,19,3,6,0
15,19,3,15,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
5,20,2,1,0
5,20,2,5,1
43,13,2,8,0
43,13,2,43,0
31,14,3,2,0
31,14,3,4,0
31,14,3,31,0
26,15,2,1,0
26,15,2,26,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
16,16,3,5,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
14,17,2,1,0
14,17,2,14,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
30,15,3,1,0
30,15,3,12,1
30,15,3,30,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
16,17,3,5,0
16,17,3,7,0
16,17,3,16,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
14,18,2,1,0
14,18,2,14,1
42,14,2,3,0
42,14,2,42,0
38,15,2,11,0
38,15,2,38,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
37,16,3,8,0
37,16,3,19,1
37,16,3,37,1
27,17,3,1,0
27,17,3,11,1
27,17,3,27,1
12,18,3,1,0
12,18,3,3,0
12,18,3,12,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
41,15,2,14,0
41,15,2,41,0
13,16,3,1,0
13,16,3,4,0
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
40,16,3,11,0
40,16,3,29,1
40,16,3,40,1
27,17,3,1,0
27,17,3,18,1
27,17,3,27,1
15,18,3,3,0
15,18,3,6,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
82,12,2,11,0
82,12,2,82,0
67,13,2,14,0
67,13,2,67,0
43,14,2,8,0
43,14,2,43,0
31,15,3,2,0
31,15,3,4,0
31,15,3,31,0
26,16,2,1,0
26,16,2,26,0
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
16,17,3,5,0
16,17,3,7,0
16,17,3,16,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
14,18,2,1,0
14,18,2,14,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
30,16,3,1,0
30,16,3,12,1
30,16,3,30,1
27,17,3,1,0
27,17,3,11,1
27,17,3,27,1
16,18,3,5,0
16,18,3,7,0
16,18,3,16,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
14,19,2,1,0
14,19,2,14,1
42,15,2,3,0
42,15,2,42,0
38,16,2,11,0
38,16,2,38,0
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
37,17,2,8,0
37,17,2,37,1
27,18,2,1,0
27,18,2,27,1
13,19,3,1,0
13,19,3,4,0
13,19,3,13,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
5,20,2,1,0
5,20,2,5,1
41,16,2,14,0
41,16,2,41,0
13,17,3,1,0
13,17,3,4,0
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
40,17,3,11,0
40,17,3,29,1
40,17,3,40,1
27,18,3,1,0
27,18,3,18,1
27,18,3,27,1
15,19,3,3,0
15,19,3,6,1
15,19,3,15,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
66,14,2,31,0
66,14,2,66,0
32,15,2,5,0
32,15,2,32,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
31,16,2,2,0
31,16,2,31,1
27,17,2,1,0
27,17,2,27,1
13,18,3,1,0
13,18,3,4,0
13,18,3,13,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
65,15,2,26,0
65,15,2,65,0
36,16,2,9,0
36,16,2,36,1
13,17,3,1,0
13,17,3,4,1
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
64,16,3,1,0
64,16,3,53,1
64,16,3,64,1
41,17,3,14,0
41,17,3,30,1
41,17,3,41,1
15,18,3,3,0
15,18,3,6,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
81,13,2,28,0
81,13,2,81,0
43,14,2,8,0
43,14,2,43,0
32,15,2,5,0
32,15,2,32,0
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
31,16,2,2,0
31,16,2,31,1
27,17,2,1,0
27,17,2,27,1
13,18,3,1,0
13,18,3,4,0
13,18,3,13,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
42,15,2,3,0
42,15,2,42,1
36,16,2,9,0
36,16,2,36,1
13,17,3,1,0
13,17,3,4,1
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
80,14,3,45,0
80,14,3,65,1
80,14,3,80,0
32,15,3,5,0
32,15,3,17,1
32,15,3,32,1
13,16,3,1,0
13,16,3,4,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
79,15,3,40,0
79,15,3,68,1
79,15,3,79,1
36,16,3,9,0
36,16,3,25,1
36,16,3,36,1
15,17,3,3,0
15,17,3,6,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
84,10,2,39,0
84,10,2,84,0
43,11,2,8,0
43,11,2,43,0
30,12,2,3,0
30,12,2,30,0
8,13,2,1,0
8,13,2,8,0
27,13,3,1,0
27,13,3,11,1
27,13,3,27,1
16,14,3,5,0
16,14,3,7,0
16,14,3,16,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,15,2,1,0
5,15,2,5,1
14,15,2,1,0
14,15,2,14,1
42,12,2,3,0
42,12,2,42,0
37,13,2,10,0
37,13,2,37,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,15,2,1,0
5,15,2,5,1
36,14,3,7,0
36,14,3,18,1
36,14,3,36,1
27,15,3,1,0
27,15,3,11,1
27,15,3,27,1
16,16,3,5,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
14,17,2,1,0
14,17,2,14,1
41,13,2,14,0
41,13,2,41,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,15,2,1,0
5,15,2,5,1
40,14,3,11,0
40,14,3,22,1
40,14,3,40,0
27,15,3,1,0
27,15,3,11,1
27,15,3,27,1
16,16,3,5,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
14,17,2,1,0
14,17,2,14,1
39,15,3,10,0
39,15,3,28,1
39,15,3,39,1
27,16,3,1,0
27,16,3,18,1
27,16,3,27,1
15,17,3,3,0
15,17,3,6,0
15,17,3,15,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
83,11,2,24,0
83,11,2,83,0
54,12,2,1,0
54,12,2,54,0
43,13,2,8,0
43,13,2,43,0
31,14,3,2,0
31,14,3,4,0
31,14,3,31,0
26,15,2,1,0
26,15,2,26,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
16,16,3,5,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
14,17,2,1,0
14,17,2,14,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
30,15,3,1,0
30,15,3,12,1
30,15,3,30,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
16,17,3,5,0
16,17,3,7,0
16,17,3,16,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
14,18,2,1,0
14,18,2,14,1
42,14,2,3,0
42,14,2,42,0
38,15,2,11,0
38,15,2,38,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
37,16,2,8,0
37,16,2,37,1
27,17,2,1,0
27,17,2,27,1
13,18,3,1,0
13,18,3,4,0
13,18,3,13,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
41,15,2,14,0
41,15,2,41,0
13,16,3,1,0
13,16,3,4,0
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
40,16,3,11,0
40,16,3,29,1
40,16,3,40,1
27,17,3,1,0
27,17,3,18,1
27,17,3,27,1
15,18,3,3,0
15,18,3,6,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
43,13,2,8,0
43,13,2,43,0
32,14,2,5,0
32,14,2,32,0
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
31,15,2,2,0
31,15,2,31,1
27,16,2,1,0
27,16,2,27,1
13,17,3,1,0
13,17,3,4,0
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
42,14,2,3,0
42,14,2,42,1
36,15,2,9,0
36,15,2,36,1
13,16,3,1,0
13,16,3,4,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
82,12,2,11,0
82,12,2,82,1
67,13,2,14,0
67,13,2,67,0
43,14,2,8,0
43,14,2,43,0
32,15,2,5,0
32,15,2,32,0
12,16,3,1,0
12,16,3,4,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
31,16,2,2,0
31,16,2,31,1
27,17,2,1,0
27,17,2,27,1
13,18,3,1,0
13,18,3,4,0
13,18,3,13,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
42,15,3,3,0
42,15,3,27,1
42,15,3,42,1
36,16,3,9,0
36,16,3,21,1
36,16,3,36,1
13,17,3,1,0
13,17,3,4,1
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
66,14,3,31,0
66,14,3,51,1
66,14,3,66,0
32,15,3,5,0
32,15,3,17,1
32,15,3,32,1
13,16,3,1,0
13,16,3,4,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
65,15,3,26,0
65,15,3,54,1
65,15,3,65,1
36,16,3,9,0
36,16,3,25,1
36,16,3,36,1
15,17,3,3,0
15,17,3,6,1
15,17,3,15,1
122,6,2,73,0
122,6,2,122,0
46,7,2,1,0
46,7,2,46,0
42,8,2,3,0
42,8,2,42,0
33,9,3,1,0
33,9,3,10,0
33,9,3,33,0
28,10,2,6,0
28,10,2,28,0
24,11,4,1,0
24,11,4,12,1
24,11,4,16,1
24,11,4,24,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
27,10,3,1,0
27,10,3,11,1
27,10,3,27,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
38,9,3,1,0
38,9,3,13,1
38,9,3,38,0
35,10,2,10,0
35,10,2,35,0
8,11,2,1,0
8,11,2,8,0
33,11,3,1,0
33,11,3,16,1
33,11,3,33,1
27,12,3,1,0
27,12,3,11,1
27,12,3,27,1
16,13,2,8,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,1
35,10,3,3,0
35,10,3,17,1
35,10,3,35,1
27,11,3,1,0
27,11,3,11,1
27,11,3,27,1
16,12,2,8,0
16,12,2,16,0
14,13,2,1,0
14,13,2,14,1
42,8,2,3,0
42,8,2,42,0
35,9,3,3,0
35,9,3,10,0
35,9,3,35,0
24,10,2,1,0
24,10,2,24,0
8,11,2,1,0
8,11,2,8,0
16,11,2,8,0
16,11,2,16,0
14,12,2,1,0
14,12,2,14,1
8,10,2,1,0
8,10,2,8,0
33,10,3,1,0
33,10,3,16,1
33,10,3,33,1
27,11,3,1,0
27,11,3,11,1
27,11,3,27,1
16,12,2,8,0
16,12,2,16,0
14,13,2,1,0
14,13,2,14,1
39,9,2,13,0
39,9,2,39,0
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,0
38,10,3,1,0
38,10,3,20,1
38,10,3,38,1
35,11,3,3,0
35,11,3,17,1
35,11,3,35,1
27,12,3,1,0
27,12,3,11,1
27,12,3,27,1
16,13,2,8,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,1
121,7,2,70,0
121,7,2,121,0
46,8,2,1,0
46,8,2,46,0
42,9,2,3,0
42,9,2,42,0
35,10,3,3,0
35,10,3,9,0
35,10,3,35,0
25,11,2,1,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,0
16,12,2,8,0
16,12,2,16,0
14,13,2,1,0
14,13,2,14,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,0
33,11,3,1,0
33,11,3,16,1
33,11,3,33,1
27,12,3,1,0
27,12,3,11,1
27,12,3,27,1
16,13,2,8,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,1
39,10,2,12,0
39,10,2,39,0
8,11,2,1,0
8,11,2,8,0
38,11,3,1,0
38,11,3,20,1
38,11,3,38,1
35,12,3,3,0
35,12,3,17,1
35,12,3,35,1
27,13,3,1,0
27,13,3,11,1
27,13,3,27,1
16,14,2,8,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
43,9,2,8,0
43,9,2,43,0
26,10,2,1,0
26,10,2,26,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,0
16,11,2,8,0
16,11,2,16,0
14,12,2,1,0
14,12,2,14,1
42,10,2,3,0
42,10,2,42,0
36,11,2,9,0
36,11,2,36,0
8,12,2,1,0
8,12,2,8,0
35,12,3,3,0
35,12,3,17,1
35,12,3,35,1
27,13,3,1,0
27,13,3,11,1
27,13,3,27,1
16,14,2,8,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
40,11,2,13,0
40,11,2,40,0
8,12,2,1,0
8,12,2,8,0
39,12,3,10,0
39,12,3,21,1
39,12,3,39,1
27,13,3,1,0
27,13,3,11,1
27,13,3,27,1
16,14,3,5,0
16,14,3,7,0
16,14,3,16,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,15,2,1,0
5,15,2,5,1
14,15,2,1,0
14,15,2,14,1
120,8,2,44,0
120,8,2,120,0
74,9,2,29,0
74,9,2,74,0
43,10,2,8,0
43,10,2,43,0
26,11,2,1,0
26,11,2,26,0
8,12,2,1,0
8,12,2,8,0
16,12,2,8,0
16,12,2,16,0
14,13,2,1,0
14,13,2,14,1
42,11,2,3,0
42,11,2,42,0
36,12,2,9,0
36,12,2,36,0
8,13,2,1,0
8,13,2,8,0
35,13,3,3,0
35,13,3,17,1
35,13,3,35,1
27,14,3,1,0
27,14,3,11,1
27,14,3,27,1
16,15,2,7,0
16,15,2,16,0
5,16,2,1,0
5,16,2,5,1
14,16,2,1,0
14,16,2,14,1
40,12,2,13,0
