6,9,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
31,8,11,10,0,1,0,0,0,0,0,0
20,9,15,14,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
67,7,1,0,0,0,0,0,0,0,1,0
66,8,14,13,0,0,0,0,0,1,0,0
52,9,4,3,0,0,0,0,1,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
33,10,16,13,3,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
48,10,3,2,0,0,0,0,1,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
32,11,8,6,1,0,1,0,0,0,0,0
21,12,12,10,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,11,3,2,0,0,0,1,0,0,0,0
39,12,18,16,1,1,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
45,11,6,5,0,0,0,1,0,0,0,0
39,12,18,16,1,1,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
52,9,17,16,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,10,10,8,1,0,1,0,0,0,0,0
21,11,12,10,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
19,11,8,5,3,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,11,3,2,0,0,1,0,0,0,0,0
27,12,7,5,1,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,11,5,4,0,0,1,0,0,0,0,0
27,12,7,5,1,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
66,8,14,13,0,0,0,0,0,1,0,0
52,9,17,16,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,10,10,8,1,0,1,0,0,0,0,0
21,11,12,10,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
19,11,8,5,3,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,11,3,2,0,0,1,0,0,0,0,0
27,12,8,6,1,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,11,5,4,0,0,1,0,0,0,0,0
27,12,8,6,1,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
52,9,17,16,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
25,10,14,11,3,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,12,8,5,3,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
26,12,8,6,1,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,12,10,8,1,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
94,5,1,0,0,0,0,0,0,0,0,0
45,6,45,45,0,0,0,0,0,0,0,0
48,6,24,22,1,1,0,0,0,0,0,0
19,7,13,12,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
19,7,19,19,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
93,6,2,1,0,0,0,0,0,0,0,0
41,7,41,41,0,0,0,0,0,0,0,0
50,7,19,18,0,0,0,1,0,0,0,0
31,8,16,14,2,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
31,8,8,6,1,1,0,0,0,0,0,0
20,9,15,14,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
91,7,1,0,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
64,8,12,11,0,0,0,0,0,1,0,0
52,9,4,3,0,0,0,0,1,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
33,10,14,11,2,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
48,10,4,3,0,0,0,0,1,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
31,11,8,6,1,0,1,0,0,0,0,0
21,12,12,10,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
42,11,3,2,0,0,0,1,0,0,0,0
39,12,18,16,1,1,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
44,11,5,4,0,0,0,1,0,0,0,0
39,12,18,16,1,1,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
52,9,17,16,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,10,9,7,1,0,1,0,0,0,0,0
22,11,13,11,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
19,11,8,5,3,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,11,3,2,0,0,1,0,0,0,0,0
27,12,8,6,1,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,11,5,4,0,0,1,0,0,0,0,0
27,12,8,6,1,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
90,8,1,0,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
66,9,14,13,0,0,0,0,0,1,0,0
52,10,17,16,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,11,9,7,1,0,1,0,0,0,0,0
22,12,13,11,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
35,11,5,4,0,0,1,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
17,12,8,6,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,9,7,1,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
52,10,17,16,0,0,0,1,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
25,11,14,11,3,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
33,12,16,15,0,1,0,0,0,0,0,0
17,13,8,6,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
89,9,1,0,0,0,0,0,0,0,0,0
53,10,53,53,0,0,0,0,0,0,0,0
35,10,11,9,1,0,1,0,0,0,0,0
22,11,13,11,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
88,10,2,1,0,0,0,0,0,0,0,0
34,11,34,34,0,0,0,0,0,0,0,0
52,11,17,16,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
25,12,16,14,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,16,15,0,1,0,0,0,0,0,0
17,14,9,7,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
86,11,1,0,0,0,0,0,0,0,0,0
85,12,50,49,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
17,14,9,7,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
35,13,5,4,0,0,1,0,0,0,0,0
30,14,22,21,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
116,3,1,0,0,0,0,0,0,0,0,0
115,4,20,19,0,0,0,0,0,0,0,0
37,5,37,37,0,0,0,0,0,0,0,0
58,5,3,2,0,0,0,0,0,1,0,0
8,6,4,3,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
47,6,23,21,1,1,0,0,0,0,0,0
19,7,13,12,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
19,7,19,19,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
55,6,3,2,0,0,0,0,0,1,0,0
52,7,10,9,0,0,0,0,1,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
31,8,16,14,2,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
42,8,1,0,0,0,0,0,1,0,0,0
41,9,18,16,1,1,0,0,0,0,0,0
20,10,15,14,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
48,7,17,16,0,0,0,1,0,0,0,0
31,8,16,14,2,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
31,8,8,6,1,1,0,0,0,0,0,0
20,9,15,14,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
52,7,4,3,0,0,0,0,1,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
33,8,16,13,3,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
48,8,3,2,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
32,9,8,6,1,0,1,0,0,0,0,0
21,10,12,10,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
42,9,3,2,0,0,0,1,0,0,0,0
39,10,18,16,1,1,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
45,9,6,5,0,0,0,1,0,0,0,0
39,10,18,16,1,1,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
95,5,1,0,0,0,0,0,0,0,0,0
18,6,18,18,0,0,0,0,0,0,0,0
76,6,6,5,0,0,0,0,0,0,1,0
22,7,22,22,0,0,0,0,0,0,0,0
48,7,24,22,1,1,0,0,0,0,0,0
19,8,13,12,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
70,7,2,1,0,0,0,0,0,0,1,0
18,8,18,18,0,0,0,0,0,0,0,0
50,8,19,18,0,0,0,1,0,0,0,0
31,9,14,11,3,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
31,9,7,5,1,0,1,0,0,0,0,0
21,10,12,10,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
68,8,1,0,0,0,0,0,0,0,1,0
3,9,3,3,0,0,0,0,0,0,0,0
64,9,12,11,0,0,0,0,0,1,0,0
52,10,4,3,0,0,0,0,1,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
33,11,14,11,2,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
48,11,4,3,0,0,0,0,1,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
31,12,7,5,1,0,1,0,0,0,0,0
22,13,13,11,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
52,10,17,16,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,11,9,7,1,0,1,0,0,0,0,0
22,12,13,11,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
19,12,8,5,3,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,9,7,1,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,12,5,4,0,0,1,0,0,0,0,0
27,13,9,7,1,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
67,9,1,0,0,0,0,0,0,0,1,0
66,10,14,13,0,0,0,0,0,1,0,0
52,11,17,16,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
22,13,13,11,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
35,12,5,4,0,0,1,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,13,8,6,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,13,3,2,0,0,1,0,0,0,0,0
27,14,21,20,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
52,11,17,16,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
25,12,16,14,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,16,15,0,1,0,0,0,0,0,0
17,14,9,7,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
66,10,12,11,0,0,0,0,0,1,0,0
19,11,19,19,0,0,0,0,0,0,0,0
35,11,13,12,0,0,1,0,0,0,0,0
22,12,13,11,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
54,11,2,1,0,0,0,0,0,1,0,0
52,12,17,16,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
25,13,17,15,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,16,15,0,1,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
94,6,1,0,0,0,0,0,0,0,0,0
45,7,45,45,0,0,0,0,0,0,0,0
48,7,17,16,0,0,0,1,0,0,0,0
31,8,14,11,3,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
31,8,7,5,1,0,1,0,0,0,0,0
21,9,12,10,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
93,7,2,1,0,0,0,0,0,0,0,0
41,8,41,41,0,0,0,0,0,0,0,0
50,8,15,14,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
33,9,14,11,2,1,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
35,9,4,3,0,0,0,1,0,0,0,0
31,10,7,5,1,0,1,0,0,0,0,0
22,11,13,11,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
91,8,1,0,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
64,9,12,11,0,0,0,0,0,1,0,0
52,10,17,16,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
22,12,14,12,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
35,11,5,4,0,0,1,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
17,12,9,7,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,20,19,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
90,9,1,0,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
66,10,12,11,0,0,0,0,0,1,0,0
19,11,19,19,0,0,0,0,0,0,0,0
35,11,13,12,0,0,1,0,0,0,0,0
22,12,14,12,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
54,11,2,1,0,0,0,0,0,1,0,0
52,12,17,16,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
25,13,19,18,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,16,15,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
89,10,1,0,0,0,0,0,0,0,0,0
53,11,53,53,0,0,0,0,0,0,0,0
35,11,10,9,0,0,1,0,0,0,0,0
25,12,19,18,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
