3,1,1,1,2
13,1,1,11,2
3,1,1,1,2
7,1,1,5,2
13,1,1,11,2
3,1,1,1,2
7,1,1,5,2
94,46,45,3,2
20,1,15,4,3
7,1,3,3,2
6,1,3,3,2
92,42,40,10,2
32,1,30,1,2
11,1,4,6,3
6,1,2,4,2
21,1,11,11,3
6,1,2,4,2
4,1,2,1,2
91,27,37,27,2
53,1,35,17,2
49,16,32,1,2
12,1,4,8,2
7,1,2,5,2
3,1,1,1,2
45,14,19,14,3
22,1,9,13,3
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
40,1,7,32,3
16,1,4,11,2
4,1,2,1,2
7,1,1,5,2
40,1,7,32,3
16,1,4,11,2
4,1,2,1,2
7,1,1,5,2
36,3,22,12,2
23,1,9,14,3
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
33,14,17,2,3
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
28,1,6,21,4
14,1,2,11,2
4,1,2,1,2
7,1,1,5,2
28,1,6,21,4
14,1,2,11,2
4,1,2,1,2
7,1,1,5,2
90,24,35,31,2
53,1,27,27,2
36,3,22,12,2
23,1,9,14,3
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
31,14,15,2,2
4,1,2,1,2
7,1,1,5,2
28,1,5,22,4
13,1,1,11,2
3,1,1,1,2
7,1,1,5,2
36,11,22,3,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
34,1,19,14,2
18,1,15,2,2
4,1,2,1,2
7,1,1,5,2
7,1,1,5,2
89,54,28,9,2
23,1,9,14,3
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
87,35,23,29,2
36,11,22,3,2
4,1,2,1,2
7,1,1,5,2
34,1,19,14,2
18,1,15,2,2
3,1,1,1,2
7,1,1,5,2
8,1,1,6,2
86,1,21,64,2
36,11,20,5,2
18,1,15,2,2
3,1,1,1,2
7,1,1,5,2
8,1,1,6,2
31,1,5,25,3
9,1,2,6,2
116,1,59,57,2
96,38,56,3,2
56,6,47,3,2
5,1,3,2,2
20,1,15,4,3
7,1,3,3,2
6,1,3,3,2
53,1,41,12,3
43,11,31,1,2
11,1,4,6,3
6,1,2,4,2
42,1,21,22,4
21,1,11,11,3
6,1,2,4,2
4,1,2,1,2
32,1,30,1,2
11,1,4,6,3
6,1,2,4,2
21,1,11,11,3
6,1,2,4,2
4,1,2,1,2
49,16,32,1,2
11,1,4,7,2
6,1,2,4,2
3,1,1,1,2
46,14,20,14,3
22,1,10,13,3
4,1,2,1,2
7,1,2,5,2
4,1,2,1,2
40,1,7,32,3
16,1,4,11,2
4,1,2,1,2
7,1,1,5,2
40,1,7,32,3
16,1,4,11,2
4,1,2,1,2
7,1,1,5,2
95,19,45,31,2
71,23,45,3,2
20,1,15,4,3
7,1,3,3,2
6,1,3,3,2
69,19,40,10,2
32,1,30,1,2
11,1,4,7,2
6,1,2,4,2
3,1,1,1,2
22,1,10,13,3
4,1,2,1,2
7,1,2,5,2
4,1,2,1,2
68,4,37,27,2
53,1,35,17,2
49,16,32,1,2
12,1,3,9,2
4,1,2,1,2
7,1,2,5,2
3,1,1,1,2
45,14,18,14,3
23,1,9,14,3
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
36,3,22,12,2
23,1,9,14,3
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
33,14,17,2,3
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
28,1,5,22,4
13,1,1,11,2
3,1,1,1,2
7,1,1,5,2
28,1,5,22,4
13,1,1,11,2
3,1,1,1,2
7,1,1,5,2
67,1,35,31,2
53,1,27,27,2
36,3,22,12,2
23,1,8,15,3
4,1,2,1,2
7,1,1,5,2
31,14,15,2,2
4,1,2,1,2
7,1,1,5,2
28,1,4,23,3
7,1,1,5,2
36,11,22,3,2
4,1,2,1,2
7,1,1,5,2
34,1,19,14,2
18,1,15,2,2
3,1,1,1,2
7,1,1,5,2
8,1,1,6,2
55,20,28,9,2
23,1,8,15,3
4,1,2,1,2
7,1,1,5,2
53,1,23,29,2
36,11,22,3,2
3,1,1,1,2
7,1,1,5,2
34,1,19,14,2
18,1,15,2,2
7,1,1,5,2
94,46,41,7,2
32,1,30,1,2
11,1,4,7,2
6,1,2,4,2
3,1,1,1,2
22,1,10,13,3
4,1,2,1,2
7,1,2,5,2
4,1,2,1,2
92,42,37,13,2
36,3,32,1,2
12,1,3,9,2
4,1,2,1,2
7,1,2,5,2
3,1,1,1,2
32,1,18,14,3
23,1,9,14,3
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
91,27,35,29,2
53,1,26,27,2
36,3,21,12,2
23,1,7,15,3
3,1,1,1,2
7,1,1,5,2
31,14,15,2,2
3,1,1,1,2
7,1,1,5,2
28,1,3,24,3
8,1,1,6,2
90,24,27,40,2
55,20,27,9,2
23,1,7,15,3
3,1,1,1,2
7,1,1,5,2
53,1,23,29,2
36,11,22,3,2
7,1,1,5,2
34,1,19,14,2
18,1,15,2,2
89,54,24,11,2
26,1,22,3,2
7,1,1,5,2
18,1,15,2,2
87,35,21,31,2
36,11,20,5,2
18,1,15,2,2
31,1,5,25,3
9,1,2,6,2
86,1,14,72,3
26,1,9,16,3
9,1,2,6,2
96,38,45,13,2
58,10,45,3,2
20,1,15,4,3
7,1,3,3,2
6,1,3,3,2
56,6,40,10,2
32,1,30,1,2
12,1,4,8,2
7,1,2,5,2
3,1,1,1,2
22,1,10,13,3
4,1,2,1,2
7,1,2,5,2
4,1,2,1,2
53,1,35,17,2
49,16,32,1,2
12,1,3,9,2
4,1,2,1,2
7,1,2,5,2
3,1,1,1,2
45,14,18,14,3
23,1,9,14,3
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
36,3,22,12,2
23,1,8,15,3
4,1,2,1,2
7,1,1,5,2
31,14,15,2,2
4,1,2,1,2
7,1,1,5,2
28,1,4,23,3
7,1,1,5,2
95,19,41,35,2
71,23,41,7,2
32,1,30,1,2
12,1,3,9,2
4,1,2,1,2
7,1,2,5,2
3,1,1,1,2
22,1,10,13,3
4,1,2,1,2
7,1,2,5,2
3,1,1,1,2
69,19,37,13,2
36,3,32,1,2
12,1,3,9,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
30,1,16,14,2
23,1,8,15,3
4,1,2,1,2
7,1,1,5,2
68,4,35,29,2
53,1,26,27,2
36,3,21,12,2
23,1,7,15,3
7,1,1,5,2
31,14,15,2,2
7,1,1,5,2
21,1,2,18,2
67,1,27,41,2
55,20,27,10,2
23,1,7,15,3
7,1,1,5,2
53,1,23,29,2
36,11,22,3,2
8,1,1,6,2
34,1,19,14,2
18,1,15,2,2
55,20,24,11,2
26,1,22,3,2
18,1,15,2,2
53,1,21,31,2
36,11,20,5,2
18,1,15,2,2
31,1,4,26,3
9,1,2,6,2
94,46,38,10,2
36,3,32,1,2
13,1,3,10,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
30,1,15,14,2
23,1,7,15,3
4,1,2,1,2
7,1,1,5,2
93,55,37,1,2
13,1,3,10,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
92,42,35,15,2
36,3,21,12,2
23,1,6,16,3
8,1,1,6,2
31,14,15,2,2
21,1,2,18,2
91,27,27,39,2
55,20,27,10,2
16,1,5,10,2
53,1,22,30,2
36,11,21,4,2
21,1,19,1,2
7,1,1,5,2
34,1,19,14,2
18,1,15,2,2
90,24,24,42,2
55,20,24,11,2
26,1,21,4,2
21,1,19,1,2
8,1,1,6,2
18,1,14,3,3
5,1,3,1,2
54,31,22,1,2
8,1,1,6,2
53,1,21,31,2
36,11,19,7,3
18,1,14,4,3
5,1,3,2,2
21,1,2,18,2
9,1,2,6,2
31,1,4,26,3
9,1,2,6,2
89,54,22,13,2
28,5,22,1,2
26,1,19,7,3
18,1,14,4,3
5,1,3,2,2
9,1,2,6,2
88,65,21,2,2
5,1,3,2,2
87,35,12,41,3
27,15,10,3,2
12,1,2,9,2
9,1,2,6,2
26,1,8,17,3
9,1,2,6,2
