46,11,4,3,0,0,0,0,1,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
38,13,7,6,0,0,0,1,0,0,0,0
31,14,20,18,2,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,12,4,3,0,0,0,1,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
38,13,7,6,0,0,0,1,0,0,0,0
31,14,20,18,2,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
69,11,18,17,0,0,0,0,0,1,0,0
21,12,21,21,0,0,0,0,0,0,0,0
30,12,9,8,0,0,1,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,14,13,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
28,13,25,24,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,12,18,17,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
47,12,7,6,0,0,0,1,0,0,0,0
40,13,25,24,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
51,12,11,10,0,0,0,1,0,0,0,0
40,13,25,24,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
69,11,42,41,0,0,1,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
79,9,9,8,0,0,0,0,0,0,1,0
19,10,19,19,0,0,0,0,0,0,0,0
51,10,25,24,0,0,1,0,0,0,0,0
26,11,9,8,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
26,11,11,10,0,1,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
69,11,42,41,0,0,1,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
93,6,2,1,0,0,0,0,0,0,0,0
35,7,35,35,0,0,0,0,0,0,0,0
56,7,21,20,0,0,0,1,0,0,0,0
32,8,1,0,0,0,0,1,0,0,0,0
31,9,14,13,0,1,0,0,0,0,0,0
16,10,13,12,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
17,10,11,10,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
26,9,23,22,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,9,7,6,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
31,9,20,18,2,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
35,8,4,3,0,0,0,1,0,0,0,0
31,9,14,13,0,1,0,0,0,0,0,0
16,10,13,12,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
17,10,11,10,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
26,9,23,22,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,9,7,6,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
31,9,20,18,2,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
43,7,43,43,0,0,0,0,0,0,0,0
48,7,28,26,1,1,0,0,0,0,0,0
16,8,13,12,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
17,8,11,10,1,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
91,7,2,1,0,0,0,0,0,0,0,0
89,8,8,7,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
57,9,3,2,0,0,0,0,0,1,0,0
15,10,15,15,0,0,0,0,0,0,0,0
39,10,32,30,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
54,10,3,2,0,0,0,0,0,1,0,0
51,11,5,4,0,0,0,0,1,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
33,12,29,28,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
46,12,8,7,0,0,0,1,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
38,13,7,6,0,0,0,1,0,0,0,0
31,14,20,18,2,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
51,11,25,24,0,0,1,0,0,0,0,0
26,12,9,8,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
26,12,11,10,0,1,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
81,9,1,0,0,0,0,0,0,0,0,1
41,10,41,41,0,0,0,0,0,0,0,0
39,10,6,5,0,0,0,1,0,0,0,0
33,11,29,28,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
33,11,16,15,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
80,10,1,0,0,0,0,0,0,0,0,1
79,11,9,8,0,0,0,0,0,0,1,0
19,12,19,19,0,0,0,0,0,0,0,0
51,12,25,24,0,0,1,0,0,0,0,0
26,13,8,7,0,1,0,0,0,0,0,0
18,14,16,15,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,13,16,15,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
26,13,11,10,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
70,12,1,0,0,0,0,0,0,0,1,0
69,13,42,41,0,0,1,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,14,11,9,2,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
79,11,9,8,0,0,0,0,0,0,1,0
19,12,19,19,0,0,0,0,0,0,0,0
51,12,24,23,0,0,1,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,13,11,9,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
89,8,8,7,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
57,9,3,2,0,0,0,0,0,1,0,0
15,10,15,15,0,0,0,0,0,0,0,0
39,10,6,5,0,0,0,1,0,0,0,0
33,11,29,28,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
33,11,15,14,0,1,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
54,10,3,2,0,0,0,0,0,1,0,0
51,11,25,24,0,0,1,0,0,0,0,0
26,12,8,7,0,1,0,0,0,0,0,0
18,13,11,9,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,11,9,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,12,9,8,0,1,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,12,11,10,0,1,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
51,11,26,25,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,12,5,4,0,1,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
81,9,1,0,0,0,0,0,0,0,0,1
41,10,41,41,0,0,0,0,0,0,0,0
39,10,13,12,0,0,1,0,0,0,0,0
26,11,8,7,0,1,0,0,0,0,0,0
18,12,11,9,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,11,9,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,11,11,10,0,1,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
80,10,1,0,0,0,0,0,0,0,0,1
79,11,9,8,0,0,0,0,0,0,1,0
19,12,19,19,0,0,0,0,0,0,0,0
51,12,26,25,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
79,11,52,51,0,0,1,0,0,0,0,0
27,12,22,21,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
24,13,15,14,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
106,5,5,4,0,0,0,0,0,0,0,0
14,6,14,14,0,0,0,0,0,0,0,0
87,6,2,1,0,0,0,0,0,0,0,0
29,7,29,29,0,0,0,0,0,0,0,0
56,7,21,20,0,0,0,1,0,0,0,0
32,8,1,0,0,0,0,1,0,0,0,0
31,9,14,13,0,1,0,0,0,0,0,0
16,10,12,11,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,10,11,10,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
26,9,22,21,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
31,9,20,18,2,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
35,8,4,3,0,0,0,1,0,0,0,0
31,9,14,13,0,1,0,0,0,0,0,0
16,10,12,11,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,10,11,10,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
26,9,22,21,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
31,9,20,18,2,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
37,7,37,37,0,0,0,0,0,0,0,0
48,7,28,26,1,1,0,0,0,0,0,0
16,8,12,11,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
10,8,4,3,1,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
17,8,11,10,1,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
85,7,4,3,0,0,0,0,0,0,0,0
24,8,24,24,0,0,0,0,0,0,0,0
57,8,3,2,0,0,0,0,0,1,0,0
15,9,15,15,0,0,0,0,0,0,0,0
39,9,35,34,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
54,9,3,2,0,0,0,0,0,1,0,0
51,10,5,4,0,0,0,0,1,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
33,11,29,28,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
46,11,8,7,0,0,0,1,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
38,12,7,6,0,0,0,1,0,0,0,0
31,13,20,18,2,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
51,10,25,24,0,0,1,0,0,0,0,0
26,11,8,7,0,1,0,0,0,0,0,0
18,12,16,15,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,16,15,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,11,11,10,0,1,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
81,8,1,0,0,0,0,0,0,0,0,1
41,9,41,41,0,0,0,0,0,0,0,0
39,9,6,5,0,0,0,1,0,0,0,0
33,10,29,28,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
33,10,15,14,0,1,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
80,9,1,0,0,0,0,0,0,0,0,1
79,10,9,8,0,0,0,0,0,0,1,0
19,11,19,19,0,0,0,0,0,0,0,0
51,11,25,24,0,0,1,0,0,0,0,0
26,12,8,7,0,1,0,0,0,0,0,0
18,13,11,9,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,11,9,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
26,12,11,10,0,1,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
70,11,1,0,0,0,0,0,0,0,1,0
69,12,44,43,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
79,10,9,8,0,0,0,0,0,0,1,0
19,11,19,19,0,0,0,0,0,0,0,0
51,11,26,25,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,12,5,4,0,1,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
101,6,1,0,0,0,0,0,0,0,0,0
52,7,52,52,0,0,0,0,0,0,0,0
48,7,28,26,1,1,0,0,0,0,0,0
16,8,12,11,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
10,8,4,3,1,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
17,8,11,10,1,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
100,7,1,0,0,0,0,0,0,0,0,0
43,8,43,43,0,0,0,0,0,0,0,0
56,8,5,4,0,0,0,0,0,1,0,0
12,9,12,12,0,0,0,0,0,0,0,0
39,9,35,34,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
51,9,5,4,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
33,10,29,28,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
46,10,8,7,0,0,0,1,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
