9,1,5,4,2
5,1,3,1,2
7,1,3,3,3
4,1,1,2,2
70,1,32,38,2
52,22,22,8,4
5,1,2,2,2
21,18,1,2,2
17,1,14,2,2
4,1,1,2,2
7,1,3,3,3
4,1,1,2,2
17,1,14,2,2
4,1,1,2,2
7,1,3,3,3
4,1,1,2,2
29,1,3,26,2
4,1,1,2,2
4,1,1,2,2
41,1,8,33,4
13,1,5,7,3
4,1,2,1,2
4,1,1,2,2
41,1,8,33,4
13,1,5,7,3
4,1,2,1,2
32,9,18,5,3
9,1,2,6,2
4,1,2,1,2
4,1,1,2,2
21,1,7,13,4
16,1,7,8,4
4,1,2,1,2
4,1,2,1,2
4,1,1,2,2
21,1,7,13,4
16,1,7,8,4
4,1,2,1,2
4,1,2,1,2
82,25,50,7,3
52,1,47,4,3
36,12,22,2,2
32,1,28,3,3
7,1,3,3,2
5,1,3,1,2
7,1,4,2,2
4,1,1,2,2
9,1,5,4,2
5,1,3,1,2
4,1,1,2,2
9,1,5,4,2
5,1,3,1,2
7,1,3,3,3
4,1,1,2,2
32,1,28,3,3
7,1,3,3,2
5,1,3,1,2
7,1,4,2,2
4,1,1,2,2
9,1,5,4,2
5,1,3,1,2
4,1,1,2,2
9,1,5,4,2
5,1,3,1,2
7,1,3,3,3
4,1,1,2,2
7,1,3,3,2
5,1,3,1,2
7,1,4,2,2
4,1,1,2,2
4,1,1,2,2
43,40,1,2,2
39,18,19,2,2
20,1,4,15,2
9,1,4,4,2
5,1,2,2,2
32,1,9,22,4
9,1,4,4,2
5,1,2,2,2
4,1,2,1,2
39,18,19,2,2
20,1,4,15,2
9,1,4,4,2
5,1,2,2,2
32,1,9,22,4
9,1,4,4,2
5,1,2,2,2
4,1,2,1,2
7,1,3,3,2
5,1,3,1,2
7,1,4,2,2
4,1,1,2,2
4,1,1,2,2
80,1,37,44,2
71,20,35,18,2
43,40,1,2,2
39,18,18,3,2
20,1,3,17,2
9,1,3,6,2
4,1,1,2,2
32,1,8,24,4
9,1,3,6,2
4,1,1,2,2
4,1,2,1,2
39,18,18,3,2
20,1,3,17,2
9,1,3,6,2
4,1,1,2,2
32,1,8,24,4
9,1,3,6,2
4,1,1,2,2
4,1,2,1,2
70,1,31,39,2
52,22,20,11,4
22,19,1,2,2
18,1,14,3,2
4,1,2,1,2
29,1,2,26,2
4,1,2,1,2
4,1,1,2,2
41,1,7,33,4
16,1,7,8,4
4,1,2,1,2
4,1,2,1,2
4,1,1,2,2
41,1,7,33,4
16,1,7,8,4
4,1,2,1,2
4,1,2,1,2
32,9,17,6,3
9,1,1,7,2
4,1,1,2,2
4,1,1,2,2
21,1,6,14,4
16,1,6,9,4
4,1,2,1,2
4,1,2,1,2
4,1,1,2,2
21,1,6,14,4
16,1,6,9,4
4,1,2,1,2
4,1,2,1,2
71,20,31,21,2
31,1,20,11,4
22,19,1,2,2
18,1,14,3,2
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
16,1,6,9,4
4,1,2,1,2
4,1,2,1,2
4,1,1,2,2
70,1,21,48,4
28,9,16,3,2
9,1,1,7,2
4,1,1,2,2
21,1,6,14,4
16,1,6,9,4
4,1,2,1,2
4,1,2,1,2
107,7,61,40,2
94,7,57,31,2
82,25,50,7,3
52,1,46,5,4
36,12,22,2,2
32,1,27,4,4
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
9,1,4,4,2
5,1,2,2,2
4,1,1,2,2
9,1,4,4,2
5,1,2,2,2
4,1,2,1,2
32,1,27,4,4
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
9,1,4,4,2
5,1,2,2,2
4,1,1,2,2
9,1,4,4,2
5,1,2,2,2
4,1,2,1,2
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
43,40,1,2,2
39,18,18,3,2
20,1,3,17,2
9,1,3,6,2
4,1,1,2,2
32,1,8,24,4
9,1,3,6,2
4,1,1,2,2
4,1,2,1,2
39,18,18,3,2
20,1,3,17,2
9,1,3,6,2
4,1,1,2,2
32,1,8,24,4
9,1,3,6,2
4,1,1,2,2
4,1,2,1,2
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
81,42,38,1,2
4,1,1,2,2
4,1,1,2,2
80,1,36,44,2
71,20,34,18,2
47,14,32,1,2
5,1,1,3,2
4,1,1,2,2
43,40,1,2,2
39,18,18,3,2
20,1,3,17,2
9,1,3,6,2
32,1,8,24,4
9,1,3,6,2
4,1,2,1,2
39,18,18,3,2
20,1,3,17,2
9,1,3,6,2
32,1,8,24,4
9,1,3,6,2
4,1,2,1,2
70,1,31,39,2
52,22,20,11,4
22,19,1,2,2
18,1,14,3,2
4,1,2,1,2
29,1,1,27,2
4,1,1,2,2
4,1,1,2,2
41,1,6,34,4
16,1,6,9,4
4,1,2,1,2
4,1,2,1,2
4,1,1,2,2
41,1,6,34,4
16,1,6,9,4
4,1,2,1,2
4,1,2,1,2
28,9,16,3,2
9,1,1,7,2
4,1,1,2,2
21,1,6,14,4
16,1,6,9,4
4,1,2,1,2
4,1,2,1,2
71,20,31,21,2
27,1,19,8,3
18,1,14,3,2
4,1,2,1,2
4,1,1,2,2
16,1,6,9,4
4,1,2,1,2
4,1,2,1,2
70,1,21,48,4
28,9,16,3,2
9,1,1,7,2
4,1,1,2,2
21,1,6,14,4
16,1,6,9,4
4,1,2,1,2
4,1,2,1,2
92,36,53,3,3
36,12,22,2,2
32,1,27,4,4
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
9,1,4,4,2
5,1,2,2,2
9,1,4,4,2
5,1,2,2,2
4,1,2,1,2
32,1,27,4,4
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
9,1,4,4,2
5,1,2,2,2
9,1,4,4,2
5,1,2,2,2
4,1,2,1,2
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
90,1,40,49,3
82,25,38,19,3
55,16,37,2,2
5,1,1,3,2
4,1,1,2,2
52,1,34,18,2
47,14,32,1,2
5,1,1,3,2
39,18,18,3,2
20,1,2,18,2
9,1,2,7,2
32,1,7,25,4
9,1,2,7,2
4,1,2,1,2
27,1,19,8,3
18,1,14,3,2
4,1,1,2,2
16,1,5,10,5
6,1,3,2,3
81,42,36,4,2
34,1,32,1,2
5,1,1,3,2
18,1,14,3,2
80,1,33,47,2
71,20,31,21,2
27,1,18,9,3
19,1,14,4,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
3,1,1,1,2
3,1,1,1,2
70,1,19,50,5
28,9,14,5,3
9,1,1,7,2
4,1,1,2,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,4,16,5
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
21,1,4,16,5
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
71,20,19,33,5
28,9,14,6,3
9,1,1,7,2
4,1,1,2,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,4,16,5
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
21,1,4,16,5
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
82,25,36,22,2
55,16,36,4,2
34,1,32,1,2
5,1,1,3,2
19,1,14,4,2
52,1,31,21,2
27,1,17,10,4
19,1,13,5,3
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
26,9,13,5,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,3,17,4
16,1,3,12,4
6,1,2,3,3
3,1,1,1,2
81,42,33,7,2
27,1,17,10,4
19,1,13,5,3
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
80,1,30,49,2
71,20,17,34,4
26,9,12,5,2
6,4,1,1,2
3,1,1,1,2
21,1,3,17,4
16,1,3,12,4
6,1,2,3,3
3,1,1,1,2
28,1,24,4,2
6,4,1,1,2
3,1,1,1,2
25,1,13,11,4
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
102,15,55,32,2
86,30,53,3,3
36,12,22,2,2
32,1,26,5,4
18,2,12,4,3
5,1,1,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
5,1,1,3,2
9,1,3,6,2
4,1,1,2,2
9,1,3,6,2
4,1,1,2,2
4,1,2,1,2
32,1,26,5,4
18,2,12,4,3
5,1,1,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
5,1,1,3,2
9,1,3,6,2
4,1,1,2,2
9,1,3,6,2
4,1,1,2,2
4,1,2,1,2
18,2,12,4,3
5,1,1,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
4,1,1,2,2
82,25,38,19,3
55,16,37,2,2
5,1,1,3,2
52,1,34,18,2
47,14,32,1,2
5,1,1,3,2
39,18,17,4,2
20,1,2,18,2
9,1,2,7,2
32,1,7,25,4
9,1,2,7,2
4,1,2,1,2
27,1,18,9,3
19,1,14,4,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
3,1,1,1,2
3,1,1,1,2
81,42,36,4,2
34,1,32,1,2
5,1,1,3,2
19,1,14,4,2
80,1,33,47,2
71,20,31,21,2
27,1,17,10,4
19,1,13,5,3
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
70,1,17,52,4
26,9,12,5,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,3,17,4
16,1,3,12,4
6,1,2,3,3
3,1,1,1,2
71,20,17,34,4
26,9,12,5,2
6,4,1,1,2
3,1,1,1,2
21,1,3,17,4
16,1,3,12,4
6,1,2,3,3
3,1,1,1,2
101,53,47,1,2
18,2,12,4,3
5,1,1,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
4,1,1,2,2
100,44,41,15,3
52,13,37,2,2
5,1,1,3,2
47,14,32,1,2
5,1,1,3,2
39,18,17,4,2
20,1,2,18,2
9,1,2,7,2
32,1,6,26,5
9,1,2,7,2
6,1,3,2,3
5,1,1,3,2
99,6,39,55,2
90,1,38,52,2
82,25,36,22,2
55,16,36,4,2
34,1,32,1,2
12,10,1,1,2
9,7,1,1,2
6,1,1,4,2
9,7,1,1,2
6,1,1,4,2
3,1,1,1,2
17,1,12,5,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
52,1,29,23,3
24,1,12,12,4
16,1,9,6,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
7,1,5,1,2
16,1,9,6,3
3,1,1,1,2
4,1,2,1,2
81,42,32,8,2
24,1,12,12,4
16,1,9,6,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
7,1,5,1,2
80,1,29,50,2
53,29,23,1,2
41,1,10,30,4
16,1,9,6,3
4,1,2,1,2
52,1,13,38,6
16,1,9,6,3
4,1,2,1,2
3,1,1,1,2
28,1,23,5,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
25,1,11,13,5
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
82,25,32,26,2
55,16,32,8,2
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
7,1,5,1,2
53,29,23,1,2
41,1,10,30,4
16,1,9,6,3
4,1,2,1,2
52,1,12,39,6
16,1,9,6,3
4,1,2,1,2
4,1,1,2,2
81,42,29,10,2
16,1,9,6,3
4,1,2,1,2
8,1,6,1,2
4,1,1,2,2
80,1,22,58,3
28,1,22,6,3
4,1,2,1,2
9,1,6,2,2
7,1,3,3,3
4,1,1,2,2
25,1,11,13,5
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
97,8,34,56,2
82,25,32,26,2
55,16,32,8,2
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
7,1,4,2,3
53,29,22,2,2
41,1,10,30,4
16,1,9,6,3
4,1,2,1,2
7,1,3,3,3
52,1,12,39,6
16,1,9,6,3
4,1,2,1,2
4,1,1,2,2
81,42,29,10,2
16,1,9,6,3
4,1,2,1,2
9,1,5,3,2
7,1,2,4,3
4,1,1,2,2
80,1,21,60,3
28,1,21,8,3
4,1,2,1,2
9,1,5,3,2
7,1,2,4,3
4,1,1,2,2
25,1,11,13,5
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
95,1,30,64,2
82,25,29,28,2
40,1,29,10,2
28,4,20,4,3
4,1,2,1,2
7,1,2,4,3
16,1,7,8,3
4,1,1,2,2
7,1,2,4,3
16,1,7,8,3
4,1,1,2,2
4,1,1,2,2
28,1,20,8,3
25,1,20,4,3
4,1,2,1,2
7,1,2,4,3
4,1,1,2,2
7,1,2,4,3
4,1,1,2,2
4,1,1,2,2
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
7,1,2,4,3
25,1,8,16,6
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
81,42,20,20,3
28,1,20,8,3
25,1,20,4,3
4,1,2,1,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
7,1,2,4,3
25,1,8,16,6
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
69,1,6,62,4
17,1,6,10,4
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
7,1,2,4,3
80,1,8,71,6
28,1,8,19,6
25,1,8,16,6
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
58,1,20,38,3
40,1,20,20,3
28,1,20,8,3
25,1,20,4,3
4,1,2,1,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
7,1,2,4,3
25,1,8,16,6
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
28,1,8,19,6
25,1,8,16,6
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
128,13,65,52,2
109,42,65,4,2
56,1,54,1,2
9,1,5,3,2
5,1,3,1,2
24,2,18,4,3
17,1,15,1,2
4,1,1,2,2
7,1,3,3,3
4,1,1,2,2
17,1,15,1,2
4,1,1,2,2
7,1,3,3,3
4,1,1,2,2
17,1,15,1,2
4,1,1,2,2
7,1,3,3,3
4,1,1,2,2
52,1,48,3,2
9,1,5,3,2
5,1,3,1,2
24,2,18,4,3
17,1,15,1,2
4,1,1,2,2
7,1,3,3,3
4,1,1,2,2
17,1,15,1,2
4,1,1,2,2
7,1,3,3,3
4,1,1,2,2
17,1,15,1,2
4,1,1,2,2
7,1,3,3,3
4,1,1,2,2
46,40,2,4,3
39,18,19,2,2
20,1,5,14,2
9,1,5,3,2
5,1,3,1,2
4,1,1,2,2
35,1,11,23,5
9,1,5,3,2
5,1,3,1,2
7,1,3,3,3
4,1,1,2,2
39,18,19,2,2
20,1,5,14,2
9,1,5,3,2
5,1,3,1,2
4,1,1,2,2
35,1,11,23,5
9,1,5,3,2
5,1,3,1,2
7,1,3,3,3
4,1,1,2,2
39,18,19,2,2
20,1,5,14,2
9,1,5,3,2
5,1,3,1,2
4,1,1,2,2
35,1,11,23,5
9,1,5,3,2
5,1,3,1,2
7,1,3,3,3
4,1,1,2,2
108,11,61,37,2
88,1,57,31,2
82,25,50,7,3
52,1,46,5,4
36,12,22,2,2
32,1,27,4,4
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
9,1,4,4,2
5,1,2,2,2
9,1,4,4,2
5,1,2,2,2
4,1,2,1,2
32,1,27,4,4
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
9,1,4,4,2
5,1,2,2,2
9,1,4,4,2
5,1,2,2,2
4,1,2,1,2
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
43,40,1,2,2
39,18,18,3,2
20,1,3,17,2
9,1,3,6,2
4,1,1,2,2
32,1,8,24,4
9,1,3,6,2
4,1,1,2,2
4,1,2,1,2
39,18,18,3,2
20,1,3,17,2
9,1,3,6,2
4,1,1,2,2
32,1,8,24,4
9,1,3,6,2
4,1,1,2,2
4,1,2,1,2
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
81,42,38,1,2
4,1,1,2,2
4,1,1,2,2
80,1,36,44,2
71,20,34,18,2
47,14,32,1,2
5,1,1,3,2
4,1,1,2,2
43,40,1,2,2
39,18,18,3,2
20,1,3,17,2
9,1,3,6,2
32,1,8,24,4
9,1,3,6,2
4,1,2,1,2
39,18,18,3,2
20,1,3,17,2
9,1,3,6,2
32,1,8,24,4
9,1,3,6,2
4,1,2,1,2
70,1,31,39,2
48,22,19,8,3
18,1,14,3,2
4,1,2,1,2
29,1,1,27,2
4,1,1,2,2
41,1,6,34,4
16,1,6,9,4
4,1,2,1,2
4,1,2,1,2
28,9,16,3,2
9,1,1,7,2
4,1,1,2,2
21,1,6,14,4
16,1,6,9,4
4,1,2,1,2
4,1,2,1,2
71,20,31,21,2
27,1,19,8,3
18,1,14,3,2
4,1,1,2,2
16,1,6,9,4
4,1,2,1,2
4,1,2,1,2
70,1,21,48,4
28,9,16,3,2
9,1,1,7,2
4,1,1,2,2
21,1,6,14,4
16,1,6,9,4
4,1,2,1,2
4,1,2,1,2
86,30,53,3,3
36,12,22,2,2
32,1,27,4,4
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
9,1,4,4,2
5,1,2,2,2
9,1,4,4,2
5,1,2,2,2
4,1,2,1,2
32,1,27,4,4
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
9,1,4,4,2
5,1,2,2,2
9,1,4,4,2
5,1,2,2,2
4,1,2,1,2
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
82,25,38,19,3
55,16,37,2,2
5,1,1,3,2
4,1,1,2,2
52,1,34,18,2
47,14,32,1,2
5,1,1,3,2
39,18,18,3,2
20,1,2,18,2
9,1,2,7,2
32,1,7,25,4
9,1,2,7,2
4,1,2,1,2
27,1,18,9,3
19,1,14,4,2
4,1,1,2,2
16,1,5,10,5
6,1,3,2,3
81,42,36,4,2
34,1,32,1,2
5,1,1,3,2
18,1,14,3,2
80,1,33,47,2
71,20,31,21,2
27,1,18,9,3
19,1,14,4,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
3,1,1,1,2
3,1,1,1,2
70,1,19,50,5
28,9,14,5,3
9,1,1,7,2
4,1,1,2,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,4,16,5
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
21,1,4,16,5
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
71,20,18,34,4
26,9,13,5,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,3,17,4
16,1,3,12,4
6,1,2,3,3
3,1,1,1,2
107,7,59,41,2
94,7,55,32,2
86,30,53,3,3
36,12,22,2,2
32,1,26,5,4
18,2,12,4,3
5,1,1,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
5,1,1,3,2
9,1,3,6,2
4,1,1,2,2
9,1,3,6,2
4,1,1,2,2
4,1,2,1,2
32,1,26,5,4
18,2,12,4,3
5,1,1,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
5,1,1,3,2
9,1,3,6,2
4,1,1,2,2
9,1,3,6,2
4,1,1,2,2
4,1,2,1,2
18,2,12,4,3
5,1,1,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
4,1,1,2,2
82,25,38,19,3
55,16,37,2,2
5,1,1,3,2
52,1,34,18,2
47,14,32,1,2
5,1,1,3,2
39,18,17,4,2
20,1,2,18,2
9,1,2,7,2
32,1,7,25,4
9,1,2,7,2
4,1,2,1,2
27,1,17,10,4
19,1,13,5,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
3,1,1,1,2
81,42,36,4,2
34,1,32,1,2
6,1,1,4,2
19,1,14,4,2
3,1,1,1,2
80,1,33,47,2
71,20,31,21,2
27,1,17,11,4
19,1,13,6,3
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
70,1,17,52,4
26,9,12,5,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,3,17,4
16,1,3,12,4
6,1,2,3,3
3,1,1,1,2
52,1,16,35,4
25,9,11,5,2
6,4,1,1,2
3,1,1,1,2
21,1,3,17,4
16,1,3,12,4
6,1,2,3,3
3,1,1,1,2
93,45,47,1,2
18,2,11,5,3
5,1,1,3,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
92,36,41,15,3
52,13,37,2,2
5,1,1,3,2
47,14,32,1,2
6,1,1,4,2
39,18,17,4,2
20,1,2,18,2
9,1,2,7,2
3,1,1,1,2
32,1,6,26,5
9,1,2,7,2
6,1,3,2,3
5,1,1,3,2
90,1,38,52,2
82,25,36,22,2
55,16,36,4,2
34,1,32,1,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
52,1,29,23,3
24,1,12,12,4
16,1,9,6,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
7,1,5,1,2
16,1,9,6,3
3,1,1,1,2
4,1,2,1,2
81,42,32,8,2
24,1,12,12,4
16,1,9,6,3
3,1,1,1,2
4,1,2,1,2
7,1,5,1,2
80,1,29,50,2
53,29,23,1,2
41,1,10,30,4
16,1,9,6,3
4,1,2,1,2
52,1,13,38,6
16,1,9,6,3
4,1,2,1,2
3,1,1,1,2
28,1,23,5,3
4,1,2,1,2
8,1,6,1,2
4,1,1,2,2
25,1,11,13,5
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
82,25,32,26,2
55,16,32,8,2
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
7,1,4,2,3
53,29,23,1,2
41,1,10,30,4
16,1,9,6,3
4,1,2,1,2
52,1,12,39,6
16,1,9,6,3
4,1,2,1,2
4,1,1,2,2
81,42,29,10,2
16,1,9,6,3
4,1,2,1,2
9,1,6,2,2
7,1,3,3,3
4,1,1,2,2
80,1,22,59,3
28,1,22,7,3
4,1,2,1,2
9,1,6,2,2
7,1,3,3,3
4,1,1,2,2
25,1,11,13,5
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
102,15,47,41,2
87,39,47,2,2
17,1,11,5,3
5,1,1,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
86,30,41,15,3
52,13,37,2,2
5,1,1,3,2
47,14,32,1,2
9,7,1,1,2
