12,14,3,1,0
12,14,3,8,0
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
12,14,3,1,0
12,14,3,8,0
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
12,14,3,1,0
12,14,3,8,0
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
39,13,3,1,0
39,13,3,29,1
39,13,3,39,1
23,14,2,13,0
23,14,2,23,0
12,15,3,1,0
12,15,3,8,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
22,15,2,18,0
22,15,2,22,0
12,16,3,1,0
12,16,3,8,0
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
21,16,4,1,0
21,16,4,8,0
21,16,4,12,1
21,16,4,21,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
40,12,3,8,0
40,12,3,30,1
40,12,3,40,1
23,13,2,13,0
23,13,2,23,0
12,14,3,1,0
12,14,3,8,0
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
22,14,2,18,0
22,14,2,22,0
12,15,3,1,0
12,15,3,8,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
21,15,4,1,0
21,15,4,8,0
21,15,4,12,1
21,15,4,21,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
43,10,2,2,0
43,10,2,43,0
40,11,2,8,0
40,11,2,40,0
22,12,3,13,0
22,12,3,18,0
22,12,3,22,0
12,13,3,1,0
12,13,3,8,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
12,13,3,1,0
12,13,3,8,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
12,13,3,1,0
12,13,3,8,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
39,12,3,1,0
39,12,3,29,1
39,12,3,39,1
23,13,2,13,0
23,13,2,23,0
12,14,3,1,0
12,14,3,8,0
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
22,14,2,18,0
22,14,2,22,0
12,15,3,1,0
12,15,3,8,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
21,15,4,1,0
21,15,4,8,0
21,15,4,12,1
21,15,4,21,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
42,11,3,1,0
42,11,3,32,1
42,11,3,42,1
40,12,3,8,0
40,12,3,30,1
40,12,3,40,1
23,13,2,13,0
23,13,2,23,0
12,14,3,1,0
12,14,3,8,0
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
22,14,2,18,0
22,14,2,22,0
12,15,3,1,0
12,15,3,8,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
21,15,4,1,0
21,15,4,8,0
21,15,4,12,1
21,15,4,21,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
58,8,2,1,0
58,8,2,58,0
45,9,2,1,0
45,9,2,45,0
43,10,2,2,0
43,10,2,43,0
39,11,3,1,0
39,11,3,7,0
39,11,3,39,0
5,12,2,1,0
5,12,2,5,1
22,12,3,13,0
22,12,3,18,0
22,12,3,22,0
12,13,3,1,0
12,13,3,8,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
12,13,3,1,0
12,13,3,8,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
12,13,3,1,0
12,13,3,8,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
22,12,3,13,0
22,12,3,18,0
22,12,3,22,0
12,13,3,1,0
12,13,3,8,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
12,13,3,1,0
12,13,3,8,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
12,13,3,1,0
12,13,3,8,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
23,12,2,13,0
23,12,2,23,0
12,13,3,1,0
12,13,3,8,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
22,13,2,18,0
22,13,2,22,0
12,14,3,1,0
12,14,3,8,0
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
21,14,4,1,0
21,14,4,8,0
21,14,4,12,1
21,14,4,21,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
42,11,2,1,0
42,11,2,42,0
40,12,2,8,0
40,12,2,40,0
22,13,3,13,0
22,13,3,18,0
22,13,3,22,0
12,14,3,1,0
12,14,3,8,0
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,0
12,14,3,1,0
12,14,3,8,0
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,0
12,14,3,1,0
12,14,3,8,0
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,0
39,13,3,1,0
39,13,3,29,1
39,13,3,39,1
23,14,2,13,0
23,14,2,23,0
12,15,3,1,0
12,15,3,8,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
22,15,2,18,0
22,15,2,22,0
12,16,3,1,0
12,16,3,8,0
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
21,16,4,1,0
21,16,4,8,0
21,16,4,12,1
21,16,4,21,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,0
40,12,3,8,0
40,12,3,30,1
40,12,3,40,1
23,13,2,13,0
23,13,2,23,0
12,14,3,1,0
12,14,3,8,0
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
22,14,2,18,0
22,14,2,22,0
12,15,3,1,0
12,15,3,8,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
21,15,4,1,0
21,15,4,8,0
21,15,4,12,1
21,15,4,21,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
43,10,2,2,0
43,10,2,43,0
40,11,2,8,0
40,11,2,40,0
22,12,3,13,0
22,12,3,18,0
22,12,3,22,0
12,13,3,1,0
12,13,3,8,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
12,13,3,1,0
12,13,3,8,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
12,13,3,1,0
12,13,3,8,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
39,12,3,1,0
39,12,3,29,1
39,12,3,39,1
23,13,2,13,0
23,13,2,23,0
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
22,14,2,18,0
22,14,2,22,0
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,0
21,15,4,1,0
21,15,4,8,0
21,15,4,12,1
21,15,4,21,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
42,11,3,1,0
42,11,3,32,1
42,11,3,42,1
40,12,3,8,0
40,12,3,30,1
40,12,3,40,1
23,13,2,13,0
23,13,2,23,0
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
22,14,2,18,0
22,14,2,22,0
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,0
21,15,4,1,0
21,15,4,8,0
21,15,4,12,1
21,15,4,21,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
45,9,3,1,0
45,9,3,19,1
45,9,3,45,0
43,10,3,2,0
43,10,3,17,1
43,10,3,43,0
40,11,3,8,0
40,11,3,14,1
40,11,3,40,0
25,12,3,16,0
25,12,3,21,0
25,12,3,25,0
15,13,4,1,0
15,13,4,4,0
15,13,4,11,1
15,13,4,15,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,13,2,1,0
3,13,2,3,0
15,13,4,1,0
15,13,4,4,0
15,13,4,11,1
15,13,4,15,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,13,2,1,0
3,13,2,3,0
15,13,4,1,0
15,13,4,4,0
15,13,4,11,1
15,13,4,15,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,13,2,1,0
3,13,2,3,0
39,12,3,1,0
39,12,3,29,1
39,12,3,39,1
23,13,2,13,0
23,13,2,23,0
8,14,2,1,0
8,14,2,8,1
3,14,2,1,0
3,14,2,3,0
22,14,2,18,0
22,14,2,22,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,0
21,15,3,1,0
21,15,3,8,1
21,15,3,21,1
3,16,2,1,0
3,16,2,3,1
42,11,3,1,0
42,11,3,32,1
42,11,3,42,1
40,12,3,8,0
40,12,3,30,1
40,12,3,40,1
8,13,2,1,0
8,13,2,8,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,0
43,10,3,2,0
43,10,3,33,1
43,10,3,43,1
40,11,3,8,0
40,11,3,30,1
40,11,3,40,1
8,12,2,1,0
8,12,2,8,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,1
84,7,2,1,0
84,7,2,84,0
83,8,2,3,0
83,8,2,83,0
69,9,2,1,0
69,9,2,69,0
58,10,2,1,0
58,10,2,58,0
45,11,2,1,0
45,11,2,45,0
43,12,2,2,0
43,12,2,43,0
39,13,4,1,0
39,13,4,7,0
39,13,4,13,1
39,13,4,39,0
5,14,2,1,0
5,14,2,5,1
25,14,3,16,0
25,14,3,21,0
25,14,3,25,0
15,15,4,1,0
15,15,4,4,1
15,15,4,11,1
15,15,4,15,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,0
15,15,4,1,0
15,15,4,4,1
15,15,4,11,1
15,15,4,15,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,0
15,15,4,1,0
15,15,4,4,1
15,15,4,11,1
15,15,4,15,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,0
25,14,3,16,0
25,14,3,21,0
25,14,3,25,0
15,15,4,1,0
15,15,4,4,1
15,15,4,11,1
15,15,4,15,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,0
15,15,4,1,0
15,15,4,4,1
15,15,4,11,1
15,15,4,15,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,0
15,15,4,1,0
15,15,4,4,1
15,15,4,11,1
