23,2,20,1,2
12,1,8,3,3
5,1,2,2,2
22,18,3,1,2
12,1,8,3,3
5,1,2,2,2
21,1,10,10,4
5,1,2,2,2
43,2,34,7,2
39,1,28,10,3
5,1,1,3,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
23,2,20,1,2
12,1,8,3,3
5,1,2,2,2
22,18,3,1,2
12,1,8,3,3
5,1,2,2,2
21,1,10,11,4
5,1,2,2,2
42,1,27,14,2
40,8,27,5,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
39,1,21,17,3
23,2,20,1,2
12,1,8,3,3
5,1,2,2,2
22,18,3,1,2
12,1,8,3,3
5,1,2,2,2
21,1,10,11,4
5,1,2,2,2
40,8,21,11,3
23,2,20,1,2
12,1,8,3,3
5,1,2,2,2
22,18,3,1,2
12,1,8,3,3
5,1,2,2,2
21,1,10,11,4
5,1,2,2,2
39,1,11,27,4
22,1,11,10,4
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
45,1,34,10,2
43,2,34,7,2
39,1,28,10,3
5,1,1,3,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
23,2,20,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
22,18,3,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
21,1,9,12,4
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
42,1,27,14,2
40,8,27,5,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
39,1,21,17,3
23,2,20,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
22,18,3,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
21,1,9,12,4
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
40,8,21,11,3
23,2,20,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
22,18,3,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
21,1,9,12,4
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
43,2,27,14,2
40,8,27,5,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
39,1,20,18,3
23,2,20,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
22,18,3,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
21,1,9,12,4
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
42,1,20,21,3
40,8,20,12,3
23,2,20,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
22,18,3,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
21,1,9,12,4
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
58,1,37,20,2
45,1,34,10,2
43,2,34,7,2
39,1,28,10,3
5,1,1,3,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
23,2,20,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
22,18,3,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
21,1,9,12,4
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
42,1,27,14,2
40,8,27,5,2
22,2,18,2,3
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
39,1,20,18,3
23,2,20,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
22,18,3,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
21,1,8,12,4
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
40,8,20,12,3
23,2,20,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
22,18,3,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
21,1,8,12,4
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
43,2,27,14,2
40,8,27,5,2
22,2,18,2,3
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
39,1,20,18,3
23,2,20,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
22,18,3,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
21,1,8,12,4
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
42,1,20,22,3
40,8,20,13,3
23,2,20,2,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
22,18,3,1,2
12,1,7,4,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
21,1,8,12,4
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
45,1,25,19,3
43,2,25,16,3
40,8,25,7,3
25,5,18,3,3
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
39,1,20,19,3
23,2,20,2,2
8,1,6,1,2
3,1,1,1,2
22,18,3,1,2
8,1,6,1,2
3,1,1,1,2
21,1,7,13,3
3,1,1,1,2
42,1,20,22,3
40,8,20,13,3
8,1,6,1,2
11,1,9,2,2
3,1,1,1,2
43,2,20,22,3
40,8,20,13,3
8,1,5,2,2
11,1,9,2,2
3,1,1,1,2
84,1,39,44,2
83,3,39,41,2
69,1,39,29,2
58,1,37,20,2
45,1,34,10,2
43,2,34,7,2
39,1,26,12,4
5,1,1,3,2
25,5,18,3,3
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
25,5,18,3,3
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
11,1,9,2,2
3,1,1,1,2
42,1,25,16,3
40,8,25,7,3
25,5,18,3,3
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
39,1,20,19,3
8,1,5,2,2
11,1,9,2,2
3,1,1,1,2
40,8,20,13,3
8,1,5,2,2
11,1,9,2,2
3,1,1,1,2
43,2,25,16,3
40,8,25,7,3
11,1,7,3,3
3,1,1,1,2
10,1,7,3,3
3,1,1,1,2
39,1,20,19,3
8,1,5,2,2
11,1,9,2,2
3,1,1,1,2
42,1,20,22,3
40,8,20,13,3
8,1,5,2,2
11,1,9,2,2
3,1,1,1,2
45,1,25,19,3
43,2,25,16,3
40,8,25,7,3
11,1,6,4,3
10,1,7,3,3
3,1,1,1,2
39,1,17,23,3
8,1,5,2,2
11,1,6,6,2
3,1,1,1,2
42,1,17,26,3
40,8,17,17,3
8,1,5,2,2
11,1,6,6,2
3,1,1,1,2
43,2,17,26,3
40,8,17,17,3
8,1,5,2,2
11,1,6,6,2
3,1,1,1,2
58,1,32,26,2
45,1,25,19,3
43,2,25,16,3
40,8,25,7,3
11,1,6,4,3
10,1,4,7,2
3,1,1,1,2
39,1,17,23,3
8,1,4,3,3
3,1,1,1,2
11,1,6,6,2
3,1,1,1,2
42,1,17,26,3
40,8,17,17,3
6,1,3,2,2
11,1,6,6,2
3,1,1,1,2
43,2,17,26,3
40,8,17,17,3
6,1,2,3,3
3,1,1,1,2
11,1,6,6,2
48,16,26,6,2
11,1,6,4,3
10,1,4,7,2
3,1,1,1,2
45,1,15,30,4
43,2,15,27,4
40,8,15,18,4
4,1,1,2,2
15,1,8,7,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
82,1,34,48,2
69,1,34,35,2
58,1,32,26,2
45,1,23,22,2
43,2,23,19,2
40,8,23,10,2
9,1,4,5,2
14,1,6,8,3
3,1,1,1,2
3,1,1,1,2
39,1,15,24,4
4,1,1,2,2
15,1,8,7,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
42,1,15,27,4
40,8,15,18,4
4,1,1,2,2
15,1,8,7,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
43,2,15,27,4
40,8,15,18,4
4,1,1,2,2
15,1,8,7,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
48,16,25,8,2
9,1,3,6,3
3,1,1,1,2
14,1,6,8,3
3,1,1,1,2
3,1,1,1,2
45,1,15,30,4
43,2,15,27,4
40,8,15,18,4
4,1,1,2,2
15,1,8,7,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
58,1,25,33,2
48,16,25,8,2
7,1,2,5,2
14,1,6,8,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
45,1,14,30,4
43,2,14,27,4
40,8,14,18,4
4,1,1,2,2
15,1,7,7,3
48,16,23,9,2
4,1,1,2,2
15,1,7,7,3
47,31,14,3,3
46,36,4,6,2
45,1,2,42,2
42,1,2,39,2
33,1,2,30,2
22,1,2,19,2
5,1,2,2,2
69,1,27,42,2
58,1,25,33,2
48,16,25,8,2
7,1,2,5,2
14,1,6,8,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
45,1,13,31,4
43,2,13,28,4
40,8,13,19,4
22,1,13,8,4
5,1,3,1,2
48,16,22,10,2
22,1,13,8,4
5,1,3,1,2
47,31,13,4,3
5,1,3,1,2
5,1,3,1,2
46,36,3,7,2
5,1,3,1,2
45,1,2,42,2
42,1,2,39,2
33,1,2,30,2
22,1,2,19,2
5,1,2,2,2
58,1,22,35,2
48,16,22,10,2
22,1,11,10,4
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
47,31,13,4,3
5,1,3,1,2
5,1,3,1,2
46,36,3,7,2
5,1,3,1,2
45,1,2,43,2
42,1,2,40,2
33,1,2,31,2
22,1,2,20,2
5,1,2,3,2
83,3,34,47,2
69,1,34,35,2
58,1,32,26,2
45,1,23,22,2
43,2,23,19,2
40,8,23,10,2
9,1,3,6,3
3,1,1,1,2
14,1,6,8,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
39,1,15,24,4
4,1,1,2,2
15,1,8,7,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
42,1,15,27,4
40,8,15,18,4
4,1,1,2,2
15,1,8,7,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
43,2,15,27,4
40,8,15,18,4
4,1,1,2,2
15,1,8,7,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
48,16,25,8,2
7,1,2,5,2
14,1,6,8,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
45,1,15,30,4
43,2,15,27,4
40,8,15,18,4
4,1,1,2,2
15,1,8,7,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
58,1,25,33,2
48,16,25,8,2
7,1,2,5,2
14,1,6,8,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
45,1,13,31,4
43,2,13,28,4
40,8,13,19,4
23,2,13,8,4
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
5,1,2,2,2
48,16,22,10,2
22,1,13,8,4
5,1,3,1,2
5,1,2,2,2
47,31,14,3,3
46,36,4,6,2
45,1,2,42,2
42,1,2,39,2
33,1,2,30,2
22,1,2,19,2
5,1,2,2,2
82,1,26,55,2
69,1,26,42,2
58,1,24,33,2
48,16,24,8,2
7,1,1,5,2
14,1,5,8,3
45,1,11,33,4
43,2,11,30,4
40,8,11,21,4
22,1,11,10,4
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
48,16,22,10,2
22,1,11,10,4
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
47,31,13,4,3
5,1,3,1,2
5,1,3,1,2
46,36,3,7,2
5,1,3,1,2
45,1,2,43,2
42,1,2,40,2
33,1,2,31,2
22,1,2,20,2
5,1,2,3,2
58,1,22,35,2
48,16,22,10,2
22,1,11,10,4
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
47,31,13,5,3
5,1,3,1,2
5,1,3,1,2
46,36,3,7,2
5,1,3,1,2
45,1,2,43,2
42,1,2,40,2
33,1,2,31,2
22,1,2,20,2
5,1,2,3,2
69,1,24,44,2
58,1,22,35,2
48,16,22,10,2
22,1,11,10,4
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
47,31,12,5,3
11,1,9,1,2
5,1,3,1,2
11,1,9,1,2
5,1,3,1,2
46,36,3,7,2
5,1,3,1,2
45,1,1,43,2
42,1,1,40,2
33,1,1,31,2
22,1,1,20,2
5,1,1,3,2
3,1,1,1,2
87,41,45,1,2
16,2,13,1,2
11,1,6,4,3
11,1,6,4,3
86,39,43,4,2
42,1,38,3,2
39,1,37,1,2
4,1,1,2,2
16,2,11,3,3
5,1,2,2,2
7,1,1,5,2
7,1,1,5,2
4,1,2,1,2
5,1,2,2,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
39,1,30,8,3
5,1,2,2,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
23,2,20,1,2
12,1,8,3,3
5,1,2,2,2
22,18,3,1,2
12,1,8,3,3
5,1,2,2,2
21,1,10,11,4
5,1,2,2,2
85,14,39,32,2
69,1,39,29,2
58,1,37,20,2
45,1,34,10,2
43,2,34,7,2
39,1,26,12,4
5,1,1,3,2
25,5,18,3,3
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
25,5,18,3,3
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
15,1,8,6,4
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
8,1,5,2,2
11,1,9,2,2
3,1,1,1,2
42,1,25,16,3
40,8,25,7,3
11,1,7,3,3
3,1,1,1,2
10,1,7,3,3
3,1,1,1,2
39,1,20,19,3
8,1,5,2,2
11,1,9,2,2
3,1,1,1,2
40,8,20,13,3
8,1,5,2,2
11,1,9,2,2
3,1,1,1,2
43,2,25,16,3
40,8,25,7,3
11,1,7,3,3
3,1,1,1,2
10,1,7,3,3
3,1,1,1,2
39,1,20,19,3
8,1,5,2,2
11,1,9,2,2
3,1,1,1,2
42,1,20,22,3
40,8,20,13,3
8,1,5,2,2
11,1,9,2,2
3,1,1,1,2
45,1,25,19,3
43,2,25,16,3
40,8,25,7,3
11,1,6,4,3
10,1,4,6,3
3,1,1,1,2
39,1,17,23,3
8,1,5,2,2
11,1,6,6,2
3,1,1,1,2
42,1,17,26,3
40,8,17,17,3
8,1,5,2,2
11,1,6,6,2
3,1,1,1,2
43,2,17,26,3
40,8,17,17,3
8,1,4,3,3
3,1,1,1,2
11,1,6,6,2
3,1,1,1,2
58,1,32,26,2
45,1,24,20,2
43,2,24,17,2
40,8,24,8,2
11,1,6,4,3
10,1,4,7,2
3,1,1,1,2
39,1,17,23,3
6,1,3,2,2
11,1,6,6,2
3,1,1,1,2
42,1,17,26,3
40,8,17,17,3
6,1,3,2,2
11,1,6,6,2
43,2,16,27,4
40,8,16,18,4
6,1,2,3,3
3,1,1,1,2
15,1,9,7,3
5,1,2,2,2
48,16,26,7,2
11,1,6,5,2
10,1,4,7,2
3,1,1,1,2
45,1,15,30,4
43,2,15,27,4
40,8,15,18,4
4,1,1,2,2
15,1,8,7,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
84,1,34,50,2
83,3,34,47,2
69,1,34,35,2
58,1,32,26,2
45,1,23,22,2
43,2,23,19,2
40,8,23,10,2
7,1,2,5,2
14,1,6,8,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
39,1,15,24,4
4,1,1,2,2
15,1,8,7,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
42,1,15,27,4
40,8,15,18,4
4,1,1,2,2
15,1,8,7,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
43,2,15,27,4
40,8,15,18,4
4,1,1,2,2
15,1,8,7,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
48,16,25,8,2
7,1,2,5,2
14,1,6,8,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
45,1,14,30,4
43,2,14,27,4
40,8,14,18,4
4,1,1,2,2
15,1,7,7,3
58,1,25,33,2
48,16,25,8,2
7,1,2,5,2
14,1,6,8,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
45,1,13,31,4
43,2,13,28,4
40,8,13,19,4
22,1,13,8,4
5,1,3,1,2
5,1,2,2,2
48,16,22,10,2
22,1,13,8,4
5,1,3,1,2
47,31,14,3,3
46,36,4,6,2
45,1,2,42,2
42,1,2,39,2
33,1,2,30,2
22,1,2,19,2
5,1,2,2,2
82,1,26,55,2
69,1,26,42,2
58,1,24,33,2
48,16,24,8,2
25,5,11,9,4
5,1,3,1,2
7,1,1,5,2
7,1,1,5,2
45,1,11,33,4
43,2,11,30,4
40,8,11,21,4
22,1,11,10,4
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
48,16,22,10,2
22,1,11,10,4
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
47,31,13,5,3
5,1,3,1,2
5,1,3,1,2
46,36,3,7,2
5,1,3,1,2
45,1,2,43,2
42,1,2,40,2
33,1,2,31,2
22,1,2,20,2
5,1,2,3,2
58,1,22,35,2
48,16,22,10,2
22,1,11,10,4
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
47,31,13,5,3
5,1,3,1,2
5,1,3,1,2
46,36,3,7,2
5,1,3,1,2
45,1,2,43,2
42,1,2,40,2
33,1,2,31,2
22,1,2,20,2
5,1,2,3,2
69,1,24,44,2
58,1,22,35,2
48,16,22,10,2
23,13,9,1,2
12,1,8,3,3
5,1,2,2,2
22,1,11,10,4
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
47,31,12,5,3
11,1,9,1,2
5,1,3,1,2
11,1,9,1,2
5,1,3,1,2
46,36,3,7,2
5,1,3,1,2
45,1,1,43,2
42,1,1,40,2
33,1,1,31,2
22,1,1,20,2
5,1,1,3,2
3,1,1,1,2
58,1,11,49,3
33,1,11,24,3
24,8,11,7,3
14,4,9,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
11,1,9,1,2
5,1,3,1,2
83,3,26,54,2
69,1,26,42,2
58,1,24,33,2
48,16,24,8,2
25,5,11,9,4
5,1,3,1,2
7,1,1,5,2
7,1,1,5,2
45,1,11,33,4
43,2,11,30,4
40,8,11,21,4
22,1,11,10,4
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
48,16,22,10,2
22,1,11,10,4
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
47,31,13,5,3
5,1,3,1,2
5,1,3,1,2
46,36,3,7,2
5,1,3,1,2
45,1,2,43,2
42,1,2,40,2
33,1,2,31,2
22,1,2,20,2
5,1,2,3,2
58,1,22,35,2
48,16,22,10,2
22,1,11,10,4
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
47,31,13,5,3
5,1,3,1,2
5,1,3,1,2
46,36,3,7,2
5,1,3,1,2
45,1,2,43,2
42,1,2,40,2
33,1,2,31,2
22,1,2,20,2
5,1,2,3,2
82,1,24,57,2
69,1,24,44,2
58,1,21,36,3
48,16,21,11,3
24,8,15,1,2
12,1,8,3,3
5,1,2,2,2
23,13,9,1,2
12,1,8,3,3
5,1,2,2,2
22,1,11,10,4
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
47,31,11,7,3
14,4,9,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
11,1,9,1,2
5,1,3,1,2
46,36,3,7,2
5,1,3,1,2
45,1,1,43,2
42,1,1,40,2
33,1,1,31,2
22,1,1,20,2
5,1,1,3,2
3,1,1,1,2
94,7,45,42,2
87,41,45,1,2
19,2,14,4,2
11,1,6,4,3
3,1,1,1,2
11,1,6,4,3
3,1,1,1,2
86,39,43,4,2
42,1,38,3,2
39,1,37,1,2
4,1,1,2,2
25,3,20,2,3
16,2,11,3,3
5,1,2,2,2
7,1,1,5,2
7,1,1,5,2
16,2,11,3,3
5,1,2,2,2
7,1,1,5,2
7,1,1,5,2
16,2,11,3,3
5,1,2,2,2
7,1,1,5,2
7,1,1,5,2
5,1,2,2,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
39,1,28,10,3
5,1,1,3,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
22,2,18,2,3
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
12,1,8,3,3
5,1,2,2,2
23,2,20,1,2
12,1,8,3,3
5,1,2,2,2
22,18,3,1,2
12,1,8,3,3
5,1,2,2,2
21,1,10,11,4
