51,1,20,31,2
24,3,13,9,3
14,1,12,2,2
4,1,1,2,2
13,1,5,7,2
11,1,5,5,2
4,1,1,2,2
13,1,6,8,3
5,1,3,1,2
21,1,18,2,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
15,1,13,2,2
15,1,13,2,2
54,7,28,21,4
39,1,24,14,3
34,13,20,1,2
4,1,1,2,2
26,11,12,4,2
14,1,12,2,2
22,1,5,16,2
11,1,5,5,2
4,1,1,2,2
24,3,20,1,2
4,1,1,2,2
16,1,12,4,2
14,1,12,2,2
4,1,1,2,2
34,13,20,1,2
4,1,1,2,2
26,11,12,4,2
14,1,12,2,2
22,1,5,16,2
11,1,5,5,2
4,1,1,2,2
24,3,20,1,2
4,1,1,2,2
16,1,12,4,2
14,1,12,2,2
4,1,1,2,2
52,11,20,22,2
24,3,13,9,3
14,1,12,2,2
4,1,1,2,2
13,1,5,7,2
11,1,5,5,2
4,1,1,2,2
65,19,42,4,2
26,1,5,22,2
13,1,5,9,2
8,1,5,3,3
21,1,18,2,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
15,1,13,2,2
15,1,13,2,2
63,1,29,35,3
54,7,27,22,3
42,1,26,16,4
34,13,20,1,2
4,1,1,2,2
26,11,12,4,2
14,1,12,2,2
4,1,1,2,2
34,13,20,1,2
4,1,1,2,2
26,11,12,4,2
14,1,12,2,2
4,1,1,2,2
24,3,20,1,2
4,1,1,2,2
16,1,12,4,2
14,1,12,2,2
4,1,1,2,2
24,3,20,1,2
4,1,1,2,2
16,1,12,4,2
14,1,12,2,2
4,1,1,2,2
52,11,20,22,2
24,3,13,9,3
14,1,12,2,2
4,1,1,2,2
13,1,4,8,2
11,1,4,6,2
4,1,1,2,2
54,7,21,27,2
42,1,19,23,3
25,11,13,1,2
17,3,12,3,2
14,1,12,2,2
13,1,4,8,2
11,1,4,6,2
24,3,13,9,3
14,1,12,2,2
4,1,1,2,2
13,1,4,8,2
11,1,4,6,2
4,1,1,2,2
123,51,58,14,2
71,13,57,1,2
40,2,35,3,2
5,1,3,1,2
15,1,13,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
31,15,13,4,2
5,1,3,1,2
15,1,13,2,2
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
26,1,8,17,3
22,1,5,16,2
11,1,5,5,2
11,1,5,5,2
4,1,2,1,2
63,1,44,18,3
54,7,42,5,3
36,1,31,4,2
21,1,18,2,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
15,1,13,2,2
15,1,13,2,2
34,13,20,1,2
4,1,2,1,2
26,11,12,4,2
14,1,12,2,2
22,1,5,16,2
11,1,5,5,2
4,1,2,1,2
5,1,3,1,2
21,1,18,2,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
15,1,13,2,2
15,1,13,2,2
52,11,27,14,3
34,13,20,1,2
4,1,1,2,2
26,11,12,4,2
14,1,12,2,2
22,1,5,16,2
11,1,5,5,2
4,1,1,2,2
24,3,20,1,2
4,1,1,2,2
16,1,12,4,2
14,1,12,2,2
4,1,1,2,2
51,1,20,31,2
24,3,13,9,3
14,1,12,2,2
4,1,1,2,2
13,1,5,7,2
11,1,5,5,2
4,1,1,2,2
13,1,5,8,3
8,1,5,2,3
21,1,18,2,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
15,1,13,2,2
15,1,13,2,2
54,7,27,21,4
42,1,26,15,4
34,13,20,1,2
4,1,1,2,2
26,11,12,4,2
14,1,12,2,2
4,1,1,2,2
34,13,20,1,2
4,1,1,2,2
26,11,12,4,2
14,1,12,2,2
4,1,1,2,2
24,3,20,1,2
4,1,1,2,2
16,1,12,4,2
14,1,12,2,2
4,1,1,2,2
34,13,20,1,2
4,1,1,2,2
26,11,12,4,2
14,1,12,2,2
4,1,1,2,2
24,3,20,1,2
4,1,1,2,2
16,1,12,4,2
14,1,12,2,2
4,1,1,2,2
52,11,20,22,2
24,3,13,9,3
14,1,12,2,2
4,1,1,2,2
13,1,5,7,2
11,1,5,5,2
4,1,1,2,2
121,1,54,66,2
109,36,54,19,2
72,14,54,4,2
48,1,41,6,3
4,1,2,2,2
36,1,31,4,2
21,1,17,3,3
4,1,1,2,2
14,1,12,2,2
14,1,12,2,2
34,13,20,1,2
4,1,1,2,2
26,11,12,4,2
14,1,12,2,2
4,1,1,2,2
8,1,5,3,3
21,1,17,3,3
4,1,1,2,2
14,1,12,2,2
14,1,12,2,2
42,1,26,16,4
34,13,20,1,2
4,1,1,2,2
26,11,12,4,2
14,1,12,2,2
4,1,1,2,2
34,13,20,1,2
4,1,1,2,2
26,11,12,4,2
14,1,12,2,2
4,1,1,2,2
24,3,20,1,2
4,1,1,2,2
16,1,12,4,2
14,1,12,2,2
4,1,1,2,2
67,1,41,25,4
65,19,40,6,4
36,1,30,5,3
21,1,17,3,3
4,1,1,2,2
14,1,12,2,2
14,1,12,2,2
4,1,1,2,2
34,13,19,2,3
6,1,2,3,3
26,11,12,4,2
14,1,12,2,2
26,11,12,4,2
14,1,12,2,2
4,1,1,2,2
26,1,2,23,3
13,1,2,10,3
8,1,2,5,3
3,1,1,1,2
21,1,17,3,3
4,1,1,2,2
14,1,12,2,2
14,1,12,2,2
26,1,2,23,3
13,1,2,10,3
8,1,2,5,3
3,1,1,1,2
4,1,1,2,2
63,1,26,36,4
54,7,24,23,4
42,1,23,18,4
36,15,17,4,3
3,1,1,1,2
6,1,1,4,2
28,13,11,5,2
3,1,1,1,2
14,1,11,3,2
8,1,6,1,2
28,13,11,5,2
3,1,1,1,2
14,1,11,3,2
8,1,6,1,2
4,1,1,2,2
24,3,17,4,3
6,1,1,4,2
16,1,11,5,2
14,1,11,3,2
8,1,6,1,2
16,1,11,5,2
14,1,11,3,2
8,1,6,1,2
4,1,1,2,2
24,3,17,4,3
6,1,1,4,2
16,1,11,5,2
14,1,11,3,2
8,1,6,1,2
16,1,11,5,2
14,1,11,3,2
8,1,6,1,2
4,1,1,2,2
24,3,17,4,3
6,1,1,4,2
16,1,11,5,2
14,1,11,3,2
8,1,6,1,2
16,1,11,5,2
14,1,11,3,2
8,1,6,1,2
4,1,1,2,2
65,19,27,19,4
42,1,23,18,4
36,15,16,5,3
3,1,1,1,2
7,4,2,1,2
6,1,1,4,2
28,13,11,6,2
3,1,1,1,2
14,1,11,4,2
8,1,6,2,2
4,1,2,1,2
28,13,11,6,2
3,1,1,1,2
14,1,11,4,2
8,1,6,2,2
4,1,1,2,2
24,3,16,5,3
7,4,2,1,2
6,1,1,4,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,2,1,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,1,2,2
24,3,16,5,3
7,4,2,1,2
6,1,1,4,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,2,1,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,1,2,2
24,3,16,5,3
7,4,2,1,2
6,1,1,4,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,2,1,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,1,2,2
24,3,16,5,3
7,4,2,1,2
6,1,1,4,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,2,1,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,1,2,2
63,1,21,42,2
48,1,18,30,3
42,1,14,28,3
25,11,10,4,2
17,3,10,5,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
24,3,11,11,3
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
108,1,50,57,2
91,1,50,40,2
78,20,50,8,2
52,6,40,6,4
38,1,32,5,3
3,1,1,1,2
21,1,16,4,4
6,1,2,3,3
14,1,12,2,2
14,1,12,2,2
36,15,19,2,3
3,1,1,1,2
6,1,2,3,3
28,13,11,5,2
3,1,1,1,2
14,1,11,3,2
8,1,6,1,2
28,13,11,5,2
3,1,1,1,2
14,1,11,3,2
8,1,6,1,2
4,1,1,2,2
13,1,2,10,3
8,1,2,5,3
3,1,1,1,2
21,1,16,4,4
6,1,2,3,3
14,1,12,2,2
14,1,12,2,2
13,1,2,10,3
8,1,2,5,3
3,1,1,1,2
6,1,2,3,3
48,1,24,23,4
42,1,23,18,4
36,15,16,5,3
3,1,1,1,2
8,1,6,1,2
7,4,2,1,2
6,1,1,4,2
28,13,11,6,2
3,1,1,1,2
14,1,11,4,2
8,1,6,2,2
4,1,2,1,2
28,13,11,6,2
3,1,1,1,2
14,1,11,4,2
8,1,6,2,2
4,1,1,2,2
24,3,16,5,3
8,1,6,1,2
7,4,2,1,2
6,1,1,4,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,2,1,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,1,2,2
24,3,16,5,3
8,1,6,1,2
7,4,2,1,2
6,1,1,4,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,2,1,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,1,2,2
24,3,16,5,3
8,1,6,1,2
7,4,2,1,2
6,1,1,4,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,2,1,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,1,2,2
77,32,40,5,3
28,1,2,25,3
9,1,2,6,3
8,1,2,5,3
3,1,1,1,2
21,1,16,4,4
6,1,2,3,3
14,1,12,2,2
14,1,12,2,2
28,1,2,25,3
9,1,2,6,3
8,1,2,5,3
3,1,1,1,2
6,1,2,3,3
73,7,28,38,4
65,19,27,19,4
42,1,23,18,4
36,15,16,5,3
3,1,1,1,2
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
28,13,10,6,2
3,1,1,1,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
28,13,10,6,2
3,1,1,1,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
63,1,20,43,2
48,1,17,31,3
42,1,13,29,3
25,11,10,4,2
17,3,9,6,2
14,1,9,5,2
9,1,5,4,2
4,1,2,1,2
24,3,10,12,3
14,1,9,5,2
9,1,5,4,2
4,1,1,2,2
71,25,21,26,2
42,1,13,29,3
25,11,10,4,2
17,3,9,6,2
14,1,9,5,2
8,1,4,4,2
4,1,2,1,2
24,3,10,12,3
14,1,9,5,2
8,1,4,4,2
4,1,1,2,2
70,2,19,49,2
63,1,14,48,4
49,42,6,1,2
40,1,7,32,3
35,1,7,27,3
3,1,1,1,2
4,1,2,1,2
48,1,9,38,4
43,37,2,4,2
35,1,7,27,3
3,1,1,1,2
4,1,2,1,2
42,1,8,33,4
10,1,2,7,3
4,1,1,2,2
78,20,41,17,4
57,12,40,5,3
9,1,2,6,3
8,1,2,5,3
3,1,1,1,2
21,1,16,4,4
6,1,2,3,3
14,1,12,2,2
14,1,12,2,2
9,1,2,6,3
8,1,2,5,3
3,1,1,1,2
6,1,2,3,3
52,6,27,19,4
42,1,23,18,4
36,15,16,5,3
3,1,1,1,2
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
28,13,10,6,2
3,1,1,1,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
28,13,10,6,2
3,1,1,1,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
48,1,17,31,3
42,1,13,29,3
25,11,10,4,2
17,3,9,6,2
14,1,9,5,2
8,1,4,4,2
4,1,2,1,2
24,3,10,12,3
14,1,9,5,2
8,1,4,4,2
4,1,1,2,2
3,1,1,1,2
21,1,16,4,4
6,1,2,3,3
14,1,12,2,2
14,1,12,2,2
3,1,1,1,2
6,1,2,3,3
77,32,31,14,3
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
73,7,22,45,2
65,19,21,26,2
42,1,13,29,3
25,11,10,4,2
17,3,8,7,3
14,1,8,6,3
8,1,4,5,2
3,1,1,1,2
4,1,2,1,2
63,1,14,49,4
49,42,6,2,2
40,1,7,32,3
35,1,7,27,3
3,1,1,1,2
4,1,2,1,2
48,1,9,38,4
35,1,7,27,3
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
91,1,41,49,4
78,20,41,17,4
57,12,40,5,3
9,1,2,6,3
8,1,2,5,3
3,1,1,1,2
21,1,16,4,4
6,1,2,3,3
14,1,12,2,2
14,1,12,2,2
9,1,2,6,3
8,1,2,5,3
3,1,1,1,2
6,1,2,3,3
52,6,27,19,4
42,1,23,18,4
36,15,16,5,3
3,1,1,1,2
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
28,13,10,6,2
3,1,1,1,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
28,13,10,6,2
3,1,1,1,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
48,1,17,31,3
42,1,13,29,3
25,11,10,4,2
17,3,9,6,2
14,1,9,5,2
8,1,4,4,2
4,1,2,1,2
24,3,10,12,3
14,1,9,5,2
8,1,4,4,2
4,1,1,2,2
3,1,1,1,2
21,1,16,4,4
6,1,2,3,3
14,1,12,2,2
14,1,12,2,2
3,1,1,1,2
6,1,2,3,3
77,32,31,14,3
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
73,7,22,45,2
65,19,21,26,2
42,1,13,29,3
25,11,10,4,2
17,3,8,7,3
14,1,8,6,3
8,1,4,5,2
3,1,1,1,2
4,1,2,1,2
63,1,14,49,4
49,42,6,2,2
40,1,7,32,3
35,1,7,27,3
3,1,1,1,2
4,1,2,1,2
48,1,9,38,4
35,1,7,27,3
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
78,20,30,29,2
57,12,30,15,2
24,3,16,5,3
9,1,6,3,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
52,6,21,26,2
42,1,13,29,3
23,9,10,4,2
15,1,8,7,3
14,1,8,6,3
8,1,4,5,2
3,1,1,1,2
4,1,2,1,2
77,32,25,21,2
23,9,10,4,2
15,1,8,7,3
14,1,8,6,3
8,1,4,5,2
3,1,1,1,2
4,1,2,1,2
73,7,20,46,2
65,19,19,27,2
35,1,6,28,3
4,1,1,2,2
8,1,6,3,2
4,1,2,1,2
109,36,50,23,2
72,14,50,8,2
52,6,40,6,4
38,1,32,5,3
3,1,1,1,2
21,1,16,4,4
6,1,2,3,3
14,1,12,2,2
14,1,12,2,2
36,15,17,4,3
3,1,1,1,2
6,1,1,4,2
28,13,11,5,2
3,1,1,1,2
14,1,11,3,2
8,1,6,1,2
28,13,11,5,2
3,1,1,1,2
14,1,11,3,2
8,1,6,1,2
4,1,1,2,2
13,1,2,10,3
8,1,2,5,3
3,1,1,1,2
21,1,16,4,4
6,1,2,3,3
14,1,12,2,2
14,1,12,2,2
13,1,2,10,3
8,1,2,5,3
3,1,1,1,2
6,1,2,3,3
48,1,24,23,4
42,1,23,18,4
36,15,16,5,3
3,1,1,1,2
8,1,6,1,2
7,4,2,1,2
6,1,1,4,2
28,13,11,6,2
3,1,1,1,2
14,1,11,4,2
8,1,6,2,2
4,1,2,1,2
28,13,11,6,2
3,1,1,1,2
14,1,11,4,2
8,1,6,2,2
4,1,1,2,2
24,3,16,5,3
8,1,6,1,2
7,4,2,1,2
6,1,1,4,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,2,1,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,1,2,2
24,3,16,5,3
8,1,6,1,2
7,4,2,1,2
6,1,1,4,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,2,1,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,1,2,2
24,3,16,5,3
8,1,6,1,2
7,4,2,1,2
6,1,1,4,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,2,1,2
16,1,11,6,2
14,1,11,4,2
8,1,6,2,2
4,1,1,2,2
71,26,40,5,3
28,1,2,25,3
9,1,2,6,3
8,1,2,5,3
3,1,1,1,2
21,1,16,4,4
6,1,2,3,3
14,1,12,2,2
14,1,12,2,2
28,1,2,25,3
9,1,2,6,3
8,1,2,5,3
3,1,1,1,2
6,1,2,3,3
67,1,28,38,4
65,19,27,19,4
42,1,23,18,4
36,15,16,5,3
3,1,1,1,2
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
28,13,10,6,2
3,1,1,1,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
28,13,10,6,2
3,1,1,1,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
8,1,6,2,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
63,1,20,43,2
48,1,17,31,3
42,1,13,29,3
25,11,10,4,2
17,3,9,6,2
14,1,9,5,2
8,1,4,4,2
4,1,2,1,2
24,3,10,12,3
14,1,9,5,2
8,1,4,4,2
4,1,1,2,2
65,19,21,26,2
42,1,13,29,3
25,11,10,4,2
17,3,9,6,2
14,1,9,5,2
8,1,4,4,2
4,1,2,1,2
24,3,10,12,3
14,1,9,5,2
8,1,4,4,2
4,1,1,2,2
63,1,14,49,4
49,42,6,2,2
40,1,7,32,3
35,1,7,27,3
3,1,1,1,2
4,1,2,1,2
48,1,9,38,4
43,37,2,4,2
35,1,7,27,3
3,1,1,1,2
4,1,2,1,2
42,1,8,33,4
10,1,2,7,3
4,1,1,2,2
108,1,41,66,4
91,1,41,49,4
78,20,41,17,4
57,12,40,5,3
7,1,1,5,2
6,1,1,4,2
21,1,15,5,3
6,1,1,4,2
14,1,11,3,2
8,1,6,1,2
7,1,1,5,2
6,1,1,4,2
6,1,1,4,2
52,6,26,20,3
42,1,22,19,3
36,15,16,5,3
9,1,6,3,2
7,4,2,1,2
6,1,1,4,2
28,13,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
28,13,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
9,1,6,3,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
24,3,16,5,3
9,1,6,3,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
48,1,17,31,3
42,1,13,29,3
25,11,10,4,2
17,3,9,6,2
14,1,9,5,2
8,1,4,5,2
4,1,2,1,2
21,1,15,5,3
6,1,1,4,2
14,1,11,3,2
8,1,6,1,2
6,1,1,4,2
77,32,30,15,2
24,3,16,5,3
9,1,6,3,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
73,7,22,45,2
65,19,21,26,2
42,1,13,29,3
23,9,10,4,2
15,1,8,7,3
14,1,8,6,3
8,1,4,5,2
3,1,1,1,2
4,1,2,1,2
63,1,14,49,4
49,42,6,2,2
40,1,7,32,3
35,1,7,27,3
3,1,1,1,2
4,1,2,1,2
48,1,9,38,4
35,1,7,27,3
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
78,20,30,29,2
57,12,30,15,2
24,3,16,5,3
9,1,6,3,2
7,4,2,1,2
6,1,1,4,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,2,1,2
16,1,10,6,2
14,1,10,4,2
9,1,6,3,2
4,1,1,2,2
52,6,21,26,2
42,1,13,29,3
15,1,8,7,3
14,1,8,6,3
8,1,4,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
77,32,25,21,2
15,1,8,7,3
14,1,8,6,3
8,1,4,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
