72,4,2,72,0
40,5,3,13,0
40,5,3,15,0
40,5,3,40,0
5,6,2,1,0
5,6,2,5,1
15,6,2,1,0
15,6,2,15,0
3,7,2,1,0
3,7,2,3,1
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,0
3,7,2,1,0
3,7,2,3,1
4,6,2,1,0
4,6,2,4,1
5,6,2,1,0
5,6,2,5,1
15,6,2,1,0
15,6,2,15,0
3,7,2,1,0
3,7,2,3,1
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,0
3,7,2,1,0
3,7,2,3,1
4,6,2,1,0
4,6,2,4,1
31,6,2,15,0
31,6,2,31,0
5,7,2,1,0
5,7,2,5,1
15,7,2,1,0
15,7,2,15,0
4,8,2,1,0
4,8,2,4,0
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
26,7,3,1,0
26,7,3,5,0
26,7,3,26,1
22,8,2,1,0
22,8,2,22,1
11,9,2,1,0
11,9,2,11,1
11,8,2,1,0
11,8,2,11,1
4,6,2,1,0
4,6,2,4,1
67,5,2,1,0
67,5,2,67,0
63,6,3,1,0
63,6,3,33,0
63,6,3,63,0
54,7,3,7,0
54,7,3,26,0
54,7,3,54,0
36,8,2,9,0
36,8,2,36,0
21,9,3,1,0
21,9,3,18,0
21,9,3,21,0
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
15,10,2,1,0
15,10,2,15,0
15,10,2,1,0
15,10,2,15,0
34,9,2,13,0
34,9,2,34,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
26,10,2,11,0
26,10,2,26,0
14,11,2,1,0
14,11,2,14,0
22,11,2,1,0
22,11,2,22,1
11,12,2,1,0
11,12,2,11,1
4,10,2,1,0
4,10,2,4,1
5,8,2,1,0
5,8,2,5,0
21,8,3,1,0
21,8,3,18,0
21,8,3,21,0
4,9,2,1,0
4,9,2,4,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
15,9,2,1,0
15,9,2,15,0
15,9,2,1,0
15,9,2,15,0
52,8,3,14,0
52,8,3,18,0
52,8,3,52,0
34,9,2,13,0
34,9,2,34,0
4,10,2,1,0
4,10,2,4,1
26,10,2,11,0
26,10,2,26,0
14,11,2,1,0
14,11,2,14,0
22,11,2,1,0
22,11,2,22,1
11,12,2,1,0
11,12,2,11,1
4,10,2,1,0
4,10,2,4,1
24,9,2,3,0
24,9,2,24,0
4,10,2,1,0
4,10,2,4,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,0
4,10,2,1,0
4,10,2,4,1
51,9,2,1,0
51,9,2,51,1
24,10,3,3,0
24,10,3,17,0
24,10,3,24,1
14,11,2,1,0
14,11,2,14,0
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
4,11,2,1,0
4,11,2,4,1
13,7,3,1,0
13,7,3,9,1
13,7,3,13,1
5,8,2,1,0
5,8,2,5,0
21,7,3,1,0
21,7,3,18,0
21,7,3,21,0
4,8,2,1,0
4,8,2,4,0
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
15,8,2,1,0
15,8,2,15,0
15,8,2,1,0
15,8,2,15,0
54,7,4,7,0
54,7,4,15,0
54,7,4,19,0
54,7,4,54,0
39,8,3,1,0
39,8,3,5,0
39,8,3,39,1
34,9,2,13,0
34,9,2,34,0
4,10,2,1,0
4,10,2,4,1
26,10,2,11,0
26,10,2,26,0
14,11,2,1,0
14,11,2,14,0
22,11,2,1,0
22,11,2,22,1
11,12,2,1,0
11,12,2,11,1
4,10,2,1,0
4,10,2,4,1
24,9,2,3,0
24,9,2,24,0
4,10,2,1,0
4,10,2,4,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,0
4,10,2,1,0
4,10,2,4,1
34,8,2,13,0
34,8,2,34,0
4,9,2,1,0
4,9,2,4,1
26,9,2,11,0
26,9,2,26,0
14,10,2,1,0
14,10,2,14,0
22,10,2,1,0
22,10,2,22,1
11,11,2,1,0
11,11,2,11,1
4,9,2,1,0
4,9,2,4,1
24,8,2,3,0
24,8,2,24,0
4,9,2,1,0
4,9,2,4,1
16,9,2,1,0
16,9,2,16,1
14,10,2,1,0
14,10,2,14,0
4,9,2,1,0
4,9,2,4,1
52,8,2,11,0
52,8,2,52,1
24,9,3,3,0
24,9,3,17,0
24,9,3,24,1
14,10,2,1,0
14,10,2,14,0
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
11,11,2,1,0
11,11,2,11,1
4,10,2,1,0
4,10,2,4,1
65,6,2,33,0
65,6,2,65,0
26,7,2,1,0
26,7,2,26,1
13,8,2,1,0
13,8,2,13,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
21,7,3,1,0
21,7,3,18,0
21,7,3,21,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
15,8,2,1,0
15,8,2,15,0
15,8,2,1,0
15,8,2,15,0
63,7,3,1,0
63,7,3,26,1
63,7,3,63,0
54,8,3,7,0
54,8,3,19,0
54,8,3,54,0
42,9,4,1,0
42,9,4,4,0
42,9,4,8,0
42,9,4,42,1
34,10,2,13,0
34,10,2,34,0
4,11,2,1,0
4,11,2,4,1
26,11,2,11,0
26,11,2,26,1
14,12,2,1,0
14,12,2,14,0
4,11,2,1,0
4,11,2,4,1
34,10,2,13,0
34,10,2,34,0
4,11,2,1,0
4,11,2,4,1
26,11,2,11,0
26,11,2,26,1
14,12,2,1,0
14,12,2,14,0
4,11,2,1,0
4,11,2,4,1
24,10,2,3,0
24,10,2,24,0
4,11,2,1,0
4,11,2,4,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,0
4,11,2,1,0
4,11,2,4,1
24,9,2,3,0
24,9,2,24,0
4,10,2,1,0
4,10,2,4,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,0
4,10,2,1,0
4,10,2,4,1
52,9,2,11,0
52,9,2,52,1
24,10,3,3,0
24,10,3,17,0
24,10,3,24,1
14,11,2,1,0
14,11,2,14,0
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
4,11,2,1,0
4,11,2,4,1
54,8,2,7,0
54,8,2,54,1
42,9,3,1,0
42,9,3,36,1
42,9,3,42,1
25,10,2,19,0
25,10,2,25,0
17,11,2,3,0
17,11,2,17,0
14,12,2,1,0
14,12,2,14,0
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
24,11,3,3,0
24,11,3,17,0
24,11,3,24,1
14,12,2,1,0
14,12,2,14,0
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
4,12,2,1,0
4,12,2,4,1
123,3,2,51,0
123,3,2,123,0
71,4,2,13,0
71,4,2,71,0
40,5,2,13,0
40,5,2,40,0
5,6,2,1,0
5,6,2,5,1
15,6,2,1,0
15,6,2,15,0
3,7,2,1,0
3,7,2,3,1
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
3,7,2,1,0
3,7,2,3,1
4,6,2,1,0
4,6,2,4,1
31,6,2,15,0
31,6,2,31,0
5,7,2,1,0
5,7,2,5,1
15,7,2,1,0
15,7,2,15,0
4,8,2,1,0
4,8,2,4,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
26,7,3,1,0
26,7,3,5,0
26,7,3,26,1
22,8,2,1,0
22,8,2,22,1
11,9,2,1,0
11,9,2,11,1
11,8,2,1,0
11,8,2,11,1
4,6,2,1,0
4,6,2,4,1
63,5,3,1,0
63,5,3,32,0
63,5,3,63,0
54,6,3,7,0
54,6,3,25,0
54,6,3,54,0
36,7,2,8,0
36,7,2,36,0
21,8,3,1,0
21,8,3,18,0
21,8,3,21,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
15,9,2,1,0
15,9,2,15,0
15,9,2,1,0
15,9,2,15,0
34,8,2,13,0
34,8,2,34,0
4,9,2,1,0
4,9,2,4,1
26,9,2,11,0
26,9,2,26,0
14,10,2,1,0
14,10,2,14,0
22,10,2,1,0
22,10,2,22,1
11,11,2,1,0
11,11,2,11,1
4,9,2,1,0
4,9,2,4,1
5,7,2,1,0
5,7,2,5,0
21,7,3,1,0
21,7,3,18,0
21,7,3,21,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
15,8,2,1,0
15,8,2,15,0
15,8,2,1,0
15,8,2,15,0
52,7,3,14,0
52,7,3,18,0
52,7,3,52,0
34,8,2,13,0
34,8,2,34,0
4,9,2,1,0
4,9,2,4,1
26,9,2,11,0
26,9,2,26,0
14,10,2,1,0
14,10,2,14,0
22,10,2,1,0
22,10,2,22,1
11,11,2,1,0
11,11,2,11,1
4,9,2,1,0
4,9,2,4,1
24,8,2,3,0
24,8,2,24,0
4,9,2,1,0
4,9,2,4,1
16,9,2,1,0
16,9,2,16,1
14,10,2,1,0
14,10,2,14,0
4,9,2,1,0
4,9,2,4,1
51,8,2,1,0
51,8,2,51,1
24,9,3,3,0
24,9,3,17,0
24,9,3,24,1
14,10,2,1,0
14,10,2,14,0
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
11,11,2,1,0
11,11,2,11,1
4,10,2,1,0
4,10,2,4,1
13,6,3,1,0
13,6,3,9,1
13,6,3,13,1
8,7,3,1,0
8,7,3,4,0
8,7,3,8,0
21,6,3,1,0
21,6,3,18,0
21,6,3,21,0
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
15,7,2,1,0
15,7,2,15,0
15,7,2,1,0
15,7,2,15,0
54,6,4,7,0
54,6,4,15,0
54,6,4,19,0
54,6,4,54,0
42,7,4,1,0
42,7,4,4,0
42,7,4,8,0
42,7,4,42,1
34,8,2,13,0
34,8,2,34,0
4,9,2,1,0
4,9,2,4,1
26,9,2,11,0
26,9,2,26,1
14,10,2,1,0
14,10,2,14,0
4,9,2,1,0
4,9,2,4,1
34,8,2,13,0
34,8,2,34,0
4,9,2,1,0
4,9,2,4,1
26,9,2,11,0
26,9,2,26,1
14,10,2,1,0
14,10,2,14,0
4,9,2,1,0
4,9,2,4,1
24,8,2,3,0
24,8,2,24,0
4,9,2,1,0
4,9,2,4,1
16,9,2,1,0
16,9,2,16,1
14,10,2,1,0
14,10,2,14,0
4,9,2,1,0
4,9,2,4,1
34,7,2,13,0
34,7,2,34,0
4,8,2,1,0
4,8,2,4,1
26,8,2,11,0
26,8,2,26,1
14,9,2,1,0
14,9,2,14,0
4,8,2,1,0
4,8,2,4,1
24,7,2,3,0
24,7,2,24,0
4,8,2,1,0
4,8,2,4,1
16,8,2,1,0
16,8,2,16,1
14,9,2,1,0
14,9,2,14,0
4,8,2,1,0
4,8,2,4,1
52,7,2,11,0
52,7,2,52,1
24,8,3,3,0
24,8,3,17,0
24,8,3,24,1
14,9,2,1,0
14,9,2,14,0
4,9,2,1,0
4,9,2,4,1
13,9,2,1,0
13,9,2,13,1
11,10,2,1,0
11,10,2,11,1
4,9,2,1,0
4,9,2,4,1
121,4,2,1,0
121,4,2,121,0
109,5,2,36,0
109,5,2,109,0
72,6,2,14,0
72,6,2,72,0
48,7,3,1,0
48,7,3,19,0
48,7,3,48,0
4,8,2,1,0
4,8,2,4,1
36,8,2,8,0
36,8,2,36,0
21,9,3,1,0
21,9,3,18,0
21,9,3,21,0
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,0
14,10,2,1,0
14,10,2,14,0
34,9,2,13,0
34,9,2,34,0
4,10,2,1,0
4,10,2,4,1
26,10,2,11,0
26,10,2,26,1
14,11,2,1,0
14,11,2,14,0
4,10,2,1,0
4,10,2,4,1
8,8,3,1,0
8,8,3,4,1
8,8,3,8,1
21,8,3,1,0
21,8,3,18,0
21,8,3,21,0
4,9,2,1,0
4,9,2,4,1
14,9,2,1,0
14,9,2,14,0
14,9,2,1,0
14,9,2,14,0
42,8,4,1,0
42,8,4,4,0
42,8,4,8,0
42,8,4,42,1
34,9,2,13,0
34,9,2,34,0
4,10,2,1,0
4,10,2,4,1
26,10,2,11,0
26,10,2,26,1
14,11,2,1,0
14,11,2,14,0
4,10,2,1,0
4,10,2,4,1
34,9,2,13,0
34,9,2,34,0
4,10,2,1,0
4,10,2,4,1
26,10,2,11,0
26,10,2,26,1
14,11,2,1,0
14,11,2,14,0
4,10,2,1,0
4,10,2,4,1
24,9,2,3,0
24,9,2,24,0
4,10,2,1,0
4,10,2,4,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,0
4,10,2,1,0
4,10,2,4,1
67,7,4,1,0
67,7,4,34,1
67,7,4,39,1
67,7,4,67,0
65,8,4,19,0
65,8,4,33,0
65,8,4,38,0
65,8,4,65,0
36,9,3,8,0
36,9,3,13,0
36,9,3,36,0
21,10,3,1,0
21,10,3,18,0
21,10,3,21,0
4,11,2,1,0
4,11,2,4,1
14,11,2,1,0
14,11,2,14,0
14,11,2,1,0
14,11,2,14,0
4,10,2,1,0
4,10,2,4,1
34,10,3,13,0
34,10,3,28,0
34,10,3,34,0
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
26,11,2,11,0
26,11,2,26,1
14,12,2,1,0
14,12,2,14,0
26,11,2,11,0
26,11,2,26,1
14,12,2,1,0
14,12,2,14,0
4,11,2,1,0
4,11,2,4,1
26,9,3,1,0
26,9,3,24,1
26,9,3,26,1
13,10,3,1,0
13,10,3,11,1
13,10,3,13,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
21,9,3,1,0
21,9,3,18,0
21,9,3,21,0
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,0
14,10,2,1,0
14,10,2,14,0
26,9,3,1,0
26,9,3,24,1
26,9,3,26,1
13,10,3,1,0
13,10,3,11,1
13,10,3,13,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
4,9,2,1,0
4,9,2,4,1
63,9,4,1,0
63,9,4,24,1
63,9,4,26,1
63,9,4,63,1
54,10,4,7,0
54,10,4,17,0
54,10,4,19,1
54,10,4,54,1
42,11,4,1,0
42,11,4,6,0
42,11,4,8,0
42,11,4,42,1
36,12,3,15,0
36,12,3,30,0
36,12,3,36,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
28,13,2,13,0
28,13,2,28,1
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,0
28,13,2,13,0
28,13,2,28,1
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,0
4,13,2,1,0
4,13,2,4,1
24,12,3,3,0
24,12,3,18,0
24,12,3,24,0
6,13,2,1,0
6,13,2,6,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,0
4,13,2,1,0
4,13,2,4,1
24,12,3,3,0
24,12,3,18,0
24,12,3,24,0
6,13,2,1,0
6,13,2,6,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,0
4,13,2,1,0
4,13,2,4,1
24,11,3,3,0
24,11,3,18,0
24,11,3,24,0
6,12,2,1,0
6,12,2,6,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,0
4,12,2,1,0
4,12,2,4,1
65,8,4,19,0
65,8,4,25,0
65,8,4,27,0
65,8,4,65,0
42,9,4,1,0
42,9,4,6,0
42,9,4,8,0
42,9,4,42,1
36,10,3,15,0
36,10,3,30,0
36,10,3,36,0
3,11,2,1,0
3,11,2,3,1
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
28,11,2,13,0
28,11,2,28,1
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,0
4,11,2,1,0
4,11,2,4,0
28,11,2,13,0
28,11,2,28,1
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,0
4,11,2,1,0
4,11,2,4,1
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,0
4,11,2,1,0
4,11,2,4,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,0
4,11,2,1,0
4,11,2,4,1
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,0
4,11,2,1,0
4,11,2,4,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,0
4,11,2,1,0
4,11,2,4,1
24,9,3,3,0
24,9,3,18,0
24,9,3,24,0
7,10,2,4,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,0
4,10,2,1,0
4,10,2,4,0
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,0
4,10,2,1,0
4,10,2,4,1
24,9,3,3,0
24,9,3,18,0
24,9,3,24,0
7,10,2,4,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,0
4,10,2,1,0
4,10,2,4,0
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,0
4,10,2,1,0
4,10,2,4,1
63,9,2,1,0
63,9,2,63,1
48,10,3,1,0
48,10,3,41,1
48,10,3,48,1
42,11,3,1,0
42,11,3,36,1
42,11,3,42,1
25,12,2,19,0
25,12,2,25,0
17,13,2,3,0
17,13,2,17,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,0
24,13,3,3,0
24,13,3,17,1
24,13,3,24,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,14,2,1,0
4,14,2,4,1
108,6,2,1,0
108,6,2,108,0
91,7,2,1,0
91,7,2,91,0
78,8,2,20,0
78,8,2,78,0
52,9,4,6,0
52,9,4,20,0
52,9,4,25,0
52,9,4,52,0
38,10,3,10,0
38,10,3,15,1
38,10,3,38,0
3,11,2,1,0
3,11,2,3,1
21,11,4,1,0
21,11,4,16,0
21,11,4,18,0
21,11,4,21,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
14,12,2,1,0
14,12,2,14,0
14,12,2,1,0
14,12,2,14,0
36,11,3,15,0
36,11,3,30,0
36,11,3,36,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
28,12,2,13,0
28,12,2,28,1
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,0
28,12,2,13,0
28,12,2,28,1
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,0
4,12,2,1,0
4,12,2,4,1
13,10,3,1,0
13,10,3,11,1
13,10,3,13,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
21,10,4,1,0
21,10,4,16,0
21,10,4,18,0
21,10,4,21,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
14,11,2,1,0
14,11,2,14,0
14,11,2,1,0
14,11,2,14,0
13,10,3,1,0
13,10,3,11,1
13,10,3,13,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
48,10,4,1,0
48,10,4,11,0
48,10,4,13,1
48,10,4,48,1
42,11,4,1,0
42,11,4,6,0
42,11,4,8,0
42,11,4,42,1
36,12,3,15,0
36,12,3,30,0
36,12,3,36,0
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,0
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
28,13,2,13,0
28,13,2,28,1
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,1
4,13,2,1,0
4,13,2,4,0
28,13,2,13,0
28,13,2,28,1
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,1
4,13,2,1,0
4,13,2,4,1
24,12,3,3,0
24,12,3,18,0
24,12,3,24,0
8,13,2,1,0
8,13,2,8,0
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,1
4,13,2,1,0
4,13,2,4,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,1
4,13,2,1,0
4,13,2,4,1
24,12,3,3,0
24,12,3,18,0
24,12,3,24,0
8,13,2,1,0
8,13,2,8,0
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,1
4,13,2,1,0
4,13,2,4,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,1
4,13,2,1,0
4,13,2,4,1
24,11,3,3,0
24,11,3,18,0
24,11,3,24,0
8,12,2,1,0
8,12,2,8,0
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,1
4,12,2,1,0
4,12,2,4,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,0
8,14,2,1,0
