40,11,1,0,0,0,0,1,0,0,0,0
39,12,16,14,1,1,0,0,0,0,0,0
17,13,10,9,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
63,10,23,22,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
36,11,13,11,1,1,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
80,8,1,0,0,0,0,0,0,0,0,1
6,9,6,6,0,0,0,0,0,0,0,0
73,9,7,6,0,0,0,0,0,0,1,0
12,10,12,12,0,0,0,0,0,0,0,0
54,10,14,13,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
36,11,12,10,1,1,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,11,10,8,2,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,16,14,1,1,0,0,0,0,0,0
17,13,10,9,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
39,11,2,1,0,0,0,1,0,0,0,0
37,12,26,25,0,1,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
26,11,12,10,2,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
65,11,2,1,0,0,0,0,0,0,1,0
63,12,23,22,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,8,7,0,0,1,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
22,14,5,4,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
79,9,2,1,0,0,0,0,0,0,0,1
23,10,23,23,0,0,0,0,0,0,0,0
54,10,11,10,0,0,0,0,1,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
11,12,5,4,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
26,11,13,11,2,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
43,11,3,2,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,12,8,7,0,0,1,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
77,10,1,0,0,0,0,0,0,0,0,1
76,11,11,10,0,0,0,0,0,0,1,0
36,12,36,36,0,0,0,0,0,0,0,0
29,12,19,18,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
65,12,2,1,0,0,0,0,0,0,1,0
63,13,23,22,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,23,22,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
96,5,1,0,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
91,6,2,1,0,0,0,0,0,0,0,0
37,7,37,37,0,0,0,0,0,0,0,0
52,7,13,12,0,0,0,1,0,0,0,0
39,8,22,20,2,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
39,8,28,27,0,1,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
89,7,1,0,0,0,0,0,0,0,0,0
88,8,5,4,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
70,9,4,3,0,0,0,0,0,0,1,0
12,10,12,12,0,0,0,0,0,0,0,0
54,10,5,4,0,0,0,0,1,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
36,11,16,13,3,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
39,12,22,20,1,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
48,12,9,7,1,0,0,1,0,0,0,0
33,13,1,0,0,0,0,1,0,0,0,0
32,14,15,14,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
66,10,3,2,0,0,0,0,0,0,1,0
63,11,23,22,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,12,12,10,1,1,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
24,12,10,8,2,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
39,13,16,14,1,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
63,11,23,22,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,12,13,11,1,1,0,0,0,0,0,0
17,13,10,9,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
83,9,2,1,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
73,10,7,6,0,0,0,0,0,0,1,0
12,11,12,12,0,0,0,0,0,0,0,0
54,11,14,13,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,12,12,10,1,1,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
24,12,10,8,2,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
39,13,11,10,0,0,1,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
22,14,5,4,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
28,14,11,10,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
66,11,1,0,0,0,0,0,0,0,1,0
39,12,2,1,0,0,0,1,0,0,0,0
37,13,26,25,0,1,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
26,12,13,11,2,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
65,12,2,1,0,0,0,0,0,0,1,0
63,13,23,22,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,8,7,0,0,1,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,10,9,1,0,0,0,0,0,0,0
7,17,3,2,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,15,5,4,0,1,0,0,0,0,0,0
17,16,10,9,1,0,0,0,0,0,0,0
7,17,3,2,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
81,10,1,0,0,0,0,0,0,0,0,1
7,11,7,7,0,0,0,0,0,0,0,0
73,11,7,6,0,0,0,0,0,0,1,0
12,12,12,12,0,0,0,0,0,0,0,0
54,12,11,10,0,0,0,0,1,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
26,13,13,11,2,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,26,25,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
66,12,1,0,0,0,0,0,0,0,1,0
36,13,36,36,0,0,0,0,0,0,0,0
29,13,19,18,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
65,13,2,1,0,0,0,0,0,0,1,0
63,14,23,22,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,15,29,28,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
80,11,1,0,0,0,0,0,0,0,0,1
79,12,1,0,0,0,0,0,0,0,0,1
56,13,56,56,0,0,0,0,0,0,0,0
22,13,12,10,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
78,13,1,0,0,0,0,0,0,0,0,1
23,14,23,23,0,0,0,0,0,0,0,0
54,14,11,10,0,0,0,0,1,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
29,15,25,24,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
43,15,3,2,0,0,0,1,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
36,16,36,36,0,0,0,0,0,0,0,0
77,14,1,0,0,0,0,0,0,0,0,1
76,15,11,10,0,0,0,0,0,0,1,0
36,16,36,36,0,0,0,0,0,0,0,0
29,16,29,29,0,0,0,0,0,0,0,0
65,16,2,1,0,0,0,0,0,0,1,0
63,17,27,26,0,0,0,1,0,0,0,0
36,18,36,36,0,0,0,0,0,0,0,0
79,12,1,0,0,0,0,0,0,0,0,1
56,13,56,56,0,0,0,0,0,0,0,0
22,13,18,17,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
78,13,1,0,0,0,0,0,0,0,0,1
23,14,23,23,0,0,0,0,0,0,0,0
54,14,15,14,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
29,15,29,29,0,0,0,0,0,0,0,0
88,8,5,4,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
70,9,4,3,0,0,0,0,0,0,1,0
12,10,12,12,0,0,0,0,0,0,0,0
54,10,14,13,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
36,11,12,10,1,1,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,11,10,8,2,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,11,10,0,0,1,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
39,11,2,1,0,0,0,1,0,0,0,0
37,12,26,25,0,1,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
26,11,13,11,2,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
65,11,2,1,0,0,0,0,0,0,1,0
63,12,23,22,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,8,7,0,0,1,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,14,5,4,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
83,9,2,1,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
73,10,7,6,0,0,0,0,0,0,1,0
12,11,12,12,0,0,0,0,0,0,0,0
54,11,11,10,0,0,0,0,1,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
27,12,14,12,2,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,26,25,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
66,11,1,0,0,0,0,0,0,0,1,0
36,12,36,36,0,0,0,0,0,0,0,0
29,12,25,24,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
65,12,2,1,0,0,0,0,0,0,1,0
63,13,23,22,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,29,28,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
81,10,1,0,0,0,0,0,0,0,0,1
7,11,7,7,0,0,0,0,0,0,0,0
73,11,6,5,0,0,0,0,0,0,1,0
45,12,45,45,0,0,0,0,0,0,0,0
22,12,12,10,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
12,13,12,12,0,0,0,0,0,0,0,0
54,13,11,10,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
29,14,25,24,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
43,14,3,2,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,15,36,36,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
36,14,36,36,0,0,0,0,0,0,0,0
29,14,29,29,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
59,15,59,59,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
64,15,1,0,0,0,0,0,0,0,1,0
63,16,27,26,0,0,0,1,0,0,0,0
36,17,36,36,0,0,0,0,0,0,0,0
80,11,1,0,0,0,0,0,0,0,0,1
79,12,1,0,0,0,0,0,0,0,0,1
56,13,56,56,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
78,13,1,0,0,0,0,0,0,0,0,1
23,14,23,23,0,0,0,0,0,0,0,0
54,14,15,14,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
29,15,26,25,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
95,6,1,0,0,0,0,0,0,0,0,0
42,7,42,42,0,0,0,0,0,0,0,0
52,7,12,11,0,0,0,1,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
36,8,16,13,3,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
9,9,5,4,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
40,8,1,0,0,0,0,1,0,0,0,0
39,9,22,20,1,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
39,9,16,14,1,1,0,0,0,0,0,0
17,10,10,9,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
94,7,1,0,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
88,8,5,4,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
70,9,4,3,0,0,0,0,0,0,1,0
12,10,12,12,0,0,0,0,0,0,0,0
54,10,14,13,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
36,11,12,10,1,1,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,11,10,8,2,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,11,10,0,0,1,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
39,11,39,39,0,0,0,0,0,0,0,0
26,11,13,11,2,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
65,11,2,1,0,0,0,0,0,0,1,0
63,12,23,22,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,26,25,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
83,9,2,1,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
73,10,7,6,0,0,0,0,0,0,1,0
12,11,12,12,0,0,0,0,0,0,0,0
54,11,11,10,0,0,0,0,1,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
27,12,14,12,2,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,26,25,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
66,11,1,0,0,0,0,0,0,0,1,0
36,12,36,36,0,0,0,0,0,0,0,0
29,12,25,24,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
65,12,2,1,0,0,0,0,0,0,1,0
63,13,23,22,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,29,28,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
81,10,1,0,0,0,0,0,0,0,0,1
7,11,7,7,0,0,0,0,0,0,0,0
73,11,6,5,0,0,0,0,0,0,1,0
45,12,45,45,0,0,0,0,0,0,0,0
22,12,16,15,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
12,13,12,12,0,0,0,0,0,0,0,0
54,13,11,10,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
29,14,25,24,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
43,14,3,2,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,15,36,36,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
36,14,36,36,0,0,0,0,0,0,0,0
29,14,26,25,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
59,15,59,59,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
64,15,1,0,0,0,0,0,0,0,1,0
63,16,27,26,0,0,0,1,0,0,0,0
36,17,36,36,0,0,0,0,0,0,0,0
80,11,1,0,0,0,0,0,0,0,0,1
79,12,1,0,0,0,0,0,0,0,0,1
56,13,56,56,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
78,13,1,0,0,0,0,0,0,0,0,1
23,14,23,23,0,0,0,0,0,0,0,0
54,14,15,14,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
29,15,23,22,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
93,8,1,0,0,0,0,0,0,0,0,0
53,9,53,53,0,0,0,0,0,0,0,0
39,9,16,14,1,1,0,0,0,0,0,0
