8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,1
48,8,3,1,0
48,8,3,28,1
48,8,3,48,1
44,9,3,1,0
44,9,3,25,1
44,9,3,44,1
42,10,2,36,0
42,10,2,42,0
35,11,3,1,0
35,11,3,24,1
35,11,3,35,1
34,12,2,23,0
34,12,2,34,0
20,13,2,1,0
20,13,2,20,1
31,13,3,1,0
31,13,3,20,1
31,13,3,31,1
8,14,2,1,0
8,14,2,8,1
3,11,2,1,0
3,11,2,3,1
35,11,3,1,0
35,11,3,24,1
35,11,3,35,1
34,12,2,23,0
34,12,2,34,0
20,13,2,1,0
20,13,2,20,1
31,13,3,1,0
31,13,3,20,1
31,13,3,31,1
8,14,2,1,0
8,14,2,8,1
52,7,2,13,0
52,7,2,52,0
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,1
48,8,3,1,0
48,8,3,28,1
48,8,3,48,1
44,9,3,1,0
44,9,3,25,1
44,9,3,44,1
42,10,2,36,0
42,10,2,42,0
35,11,3,1,0
35,11,3,24,1
35,11,3,35,1
34,12,2,23,0
34,12,2,34,0
20,13,2,1,0
20,13,2,20,1
31,13,3,1,0
31,13,3,20,1
31,13,3,31,1
8,14,2,1,0
8,14,2,8,1
3,11,2,1,0
3,11,2,3,1
35,11,3,1,0
35,11,3,24,1
35,11,3,35,1
34,12,2,23,0
34,12,2,34,0
20,13,2,1,0
20,13,2,20,1
31,13,3,1,0
31,13,3,20,1
31,13,3,31,1
8,14,2,1,0
8,14,2,8,1
49,7,2,10,0
49,7,2,49,0
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,1
44,8,3,1,0
44,8,3,25,1
44,8,3,44,1
42,9,2,36,0
42,9,2,42,0
35,10,3,1,0
35,10,3,24,1
35,10,3,35,1
34,11,2,23,0
34,11,2,34,0
20,12,2,1,0
20,12,2,20,1
31,12,3,1,0
31,12,3,20,1
31,12,3,31,1
8,13,2,1,0
8,13,2,8,1
3,10,2,1,0
3,10,2,3,1
35,10,3,1,0
35,10,3,24,1
35,10,3,35,1
34,11,2,23,0
34,11,2,34,0
20,12,2,1,0
20,12,2,20,1
31,12,3,1,0
31,12,3,20,1
31,12,3,31,1
8,13,2,1,0
8,13,2,8,1
53,7,2,17,0
53,7,2,53,0
5,8,2,1,0
5,8,2,5,1
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,1
52,8,3,13,0
52,8,3,29,1
52,8,3,52,0
12,9,2,1,0
12,9,2,12,1
48,9,3,1,0
48,9,3,26,1
48,9,3,48,1
38,10,4,1,0
38,10,4,23,1
38,10,4,34,1
38,10,4,38,1
33,11,3,1,0
33,11,3,22,1
33,11,3,33,1
18,12,3,1,0
18,12,3,7,0
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
62,4,2,10,0
62,4,2,62,0
9,5,2,1,0
9,5,2,9,0
7,5,2,1,0
7,5,2,7,1
5,6,2,1,0
5,6,2,5,0
7,5,3,1,0
7,5,3,4,1
7,5,3,7,1
57,5,2,3,0
57,5,2,57,0
44,6,2,1,0
44,6,2,44,0
41,7,3,1,0
41,7,3,35,0
41,7,3,41,1
40,8,2,34,0
40,8,2,40,0
33,9,3,1,0
33,9,3,23,1
33,9,3,33,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,9,2,1,0
3,9,2,3,0
33,9,3,1,0
33,9,3,23,1
33,9,3,33,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
34,8,2,24,0
34,8,2,34,0
21,9,2,1,0
21,9,2,21,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,1
31,9,3,1,0
31,9,3,21,1
31,9,3,31,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
3,8,2,1,0
3,8,2,3,0
42,7,2,36,0
42,7,2,42,0
35,8,3,1,0
35,8,3,25,1
35,8,3,35,1
34,9,2,24,0
34,9,2,34,0
21,10,2,1,0
21,10,2,21,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
5,10,2,1,0
5,10,2,5,1
31,10,3,1,0
31,10,3,21,1
31,10,3,31,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
3,8,2,1,0
3,8,2,3,1
35,8,3,1,0
35,8,3,25,1
35,8,3,35,1
34,9,2,24,0
34,9,2,34,0
21,10,2,1,0
21,10,2,21,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
5,10,2,1,0
5,10,2,5,1
31,10,3,1,0
31,10,3,21,1
31,10,3,31,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
52,6,2,13,0
52,6,2,52,0
9,7,2,1,0
9,7,2,9,1
5,8,2,1,0
5,8,2,5,1
8,7,2,1,0
8,7,2,8,1
5,8,2,1,0
5,8,2,5,1
7,7,2,1,0
7,7,2,7,1
3,8,2,1,0
3,8,2,3,1
48,7,3,1,0
48,7,3,28,1
48,7,3,48,1
44,8,3,1,0
44,8,3,25,1
44,8,3,44,1
42,9,2,36,0
42,9,2,42,0
35,10,3,1,0
35,10,3,24,1
35,10,3,35,1
34,11,2,23,0
34,11,2,34,0
20,12,2,1,0
20,12,2,20,1
31,12,3,1,0
31,12,3,20,1
31,12,3,31,1
8,13,2,1,0
8,13,2,8,1
3,10,2,1,0
3,10,2,3,1
35,10,3,1,0
35,10,3,24,1
35,10,3,35,1
34,11,2,23,0
34,11,2,34,0
20,12,2,1,0
20,12,2,20,1
31,12,3,1,0
31,12,3,20,1
31,12,3,31,1
8,13,2,1,0
8,13,2,8,1
60,4,2,8,0
60,4,2,60,0
9,5,2,1,0
9,5,2,9,0
7,5,2,1,0
7,5,2,7,1
5,6,2,1,0
5,6,2,5,0
7,5,3,1,0
7,5,3,4,1
7,5,3,7,1
55,5,2,1,0
55,5,2,55,0
44,6,2,1,0
44,6,2,44,0
41,7,3,1,0
41,7,3,35,0
41,7,3,41,1
40,8,2,34,0
40,8,2,40,0
33,9,3,1,0
33,9,3,23,1
33,9,3,33,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,9,2,1,0
3,9,2,3,0
33,9,3,1,0
33,9,3,23,1
33,9,3,33,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
34,8,2,24,0
34,8,2,34,0
21,9,2,1,0
21,9,2,21,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,1
31,9,3,1,0
31,9,3,21,1
31,9,3,31,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
3,8,2,1,0
3,8,2,3,0
42,7,2,36,0
42,7,2,42,0
35,8,3,1,0
35,8,3,25,1
35,8,3,35,1
34,9,2,24,0
34,9,2,34,0
21,10,2,1,0
21,10,2,21,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
5,10,2,1,0
5,10,2,5,1
31,10,3,1,0
31,10,3,21,1
31,10,3,31,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
3,8,2,1,0
3,8,2,3,1
35,8,3,1,0
35,8,3,25,1
35,8,3,35,1
34,9,2,24,0
34,9,2,34,0
21,10,2,1,0
21,10,2,21,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
5,10,2,1,0
5,10,2,5,1
31,10,3,1,0
31,10,3,21,1
31,10,3,31,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
49,6,2,10,0
49,6,2,49,0
9,7,2,1,0
9,7,2,9,1
5,8,2,1,0
5,8,2,5,1
8,7,2,1,0
8,7,2,8,1
5,8,2,1,0
5,8,2,5,1
7,7,2,1,0
7,7,2,7,1
3,8,2,1,0
3,8,2,3,1
44,7,3,1,0
44,7,3,25,1
44,7,3,44,1
42,8,2,36,0
42,8,2,42,0
35,9,3,1,0
35,9,3,24,1
35,9,3,35,1
34,10,2,23,0
34,10,2,34,0
20,11,2,1,0
20,11,2,20,1
31,11,3,1,0
31,11,3,20,1
31,11,3,31,1
8,12,2,1,0
8,12,2,8,1
3,9,2,1,0
3,9,2,3,1
35,9,3,1,0
35,9,3,24,1
35,9,3,35,1
34,10,2,23,0
34,10,2,34,0
20,11,2,1,0
20,11,2,20,1
31,11,3,1,0
31,11,3,20,1
31,11,3,31,1
8,12,2,1,0
8,12,2,8,1
97,4,2,11,0
97,4,2,97,0
86,5,2,34,0
86,5,2,86,0
12,6,2,1,0
12,6,2,12,1
9,7,2,1,0
9,7,2,9,1
5,8,2,1,0
5,8,2,5,1
7,6,2,1,0
7,6,2,7,1
5,7,2,1,0
5,7,2,5,1
7,6,2,1,0
7,6,2,7,1
3,7,2,1,0
3,7,2,3,1
83,6,2,13,0
83,6,2,83,0
67,7,2,13,0
67,7,2,67,0
49,8,2,10,0
49,8,2,49,0
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
10,9,2,1,0
10,9,2,10,0
44,9,3,1,0
44,9,3,25,1
44,9,3,44,1
35,10,3,1,0
35,10,3,24,1
35,10,3,35,1
34,11,2,23,0
34,11,2,34,0
20,12,2,1,0
20,12,2,20,1
10,12,2,1,0
10,12,2,10,0
31,12,3,1,0
31,12,3,20,1
31,12,3,31,1
8,13,2,1,0
8,13,2,8,1
64,8,2,1,0
64,8,2,64,0
53,9,2,17,0
53,9,2,53,0
10,10,2,1,0
10,10,2,10,0
52,10,3,13,0
52,10,3,29,1
52,10,3,52,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
4,11,2,1,0
4,11,2,4,0
48,11,6,1,0
48,11,6,26,1
48,11,6,37,1
48,11,6,42,1
48,11,6,45,1
48,11,6,48,1
34,12,3,1,0
34,12,3,23,1
34,12,3,34,1
33,13,3,1,0
33,13,3,22,1
33,13,3,33,1
18,14,3,1,0
18,14,3,7,0
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,0
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,0
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
41,9,3,5,0
41,9,3,18,0
41,9,3,41,0
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,0
4,10,2,1,0
4,10,2,4,0
15,10,2,1,0
15,10,2,15,1
7,11,2,1,0
7,11,2,7,0
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,0
4,10,2,1,0
4,10,2,4,0
40,10,3,1,0
40,10,3,15,1
40,10,3,40,1
18,11,3,1,0
18,11,3,7,0
18,11,3,18,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
7,11,3,1,0
7,11,3,4,0
7,11,3,7,0
81,7,2,8,0
81,7,2,81,0
67,8,2,13,0
67,8,2,67,0
50,9,2,14,0
50,9,2,50,0
6,10,2,1,0
6,10,2,6,0
10,10,2,1,0
10,10,2,10,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
4,10,2,1,0
4,10,2,4,0
49,10,3,10,0
49,10,3,26,1
49,10,3,49,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
7,11,3,1,0
7,11,3,4,0
7,11,3,7,0
34,11,4,1,0
34,11,4,23,1
34,11,4,32,1
34,11,4,34,1
33,12,4,1,0
33,12,4,22,1
33,12,4,31,1
33,12,4,33,1
18,13,4,1,0
18,13,4,7,0
18,13,4,16,1
18,13,4,18,1
8,14,3,1,0
8,14,3,6,1
8,14,3,8,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,0
8,14,3,1,0
8,14,3,6,1
8,14,3,8,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
64,9,3,1,0
64,9,3,39,1
64,9,3,64,0
41,10,3,5,0
41,10,3,17,0
41,10,3,41,0
20,11,3,1,0
20,11,3,8,0
20,11,3,20,1
10,12,2,1,0
10,12,2,10,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
10,12,2,1,0
10,12,2,10,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
10,11,2,1,0
10,11,2,10,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
40,11,3,1,0
40,11,3,15,1
40,11,3,40,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
7,12,2,1,0
7,12,2,7,1
41,10,3,5,0
41,10,3,16,1
41,10,3,41,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
7,11,2,1,0
7,11,2,7,1
80,8,2,7,0
80,8,2,80,0
67,9,2,13,0
67,9,2,67,0
41,10,3,5,0
41,10,3,17,0
41,10,3,41,0
19,11,3,1,0
19,11,3,8,0
19,11,3,19,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
7,11,2,1,0
7,11,2,7,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
7,11,2,1,0
7,11,2,7,1
40,11,3,1,0
40,11,3,15,1
40,11,3,40,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
7,12,2,1,0
7,12,2,7,1
66,10,2,40,0
66,10,2,66,0
38,11,2,1,0
38,11,2,38,1
12,12,2,1,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
7,11,2,1,0
7,11,2,7,1
64,11,3,1,0
64,11,3,38,1
64,11,3,64,1
41,12,3,5,0
41,12,3,16,1
41,12,3,41,1
29,13,3,19,0
29,13,3,23,0
29,13,3,29,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
7,14,2,1,0
7,14,2,7,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
78,9,3,24,0
78,9,3,52,1
78,9,3,78,0
44,10,2,18,0
44,10,2,44,0
12,11,2,1,0
12,11,2,12,1
7,12,2,1,0
7,12,2,7,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
7,11,2,1,0
7,11,2,7,1
41,11,3,5,0
41,11,3,16,1
41,11,3,41,1
29,12,3,19,0
29,12,3,23,0
29,12,3,29,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
3,13,2,1,0
3,13,2,3,1
77,10,2,1,0
77,10,2,77,1
66,11,2,37,0
66,11,2,66,0
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
64,12,2,1,0
64,12,2,64,1
41,13,2,5,0
41,13,2,41,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,3,1,0
11,15,3,5,1
11,15,3,11,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
96,5,2,5,0
96,5,2,96,0
90,6,2,38,0
90,6,2,90,0
40,7,2,1,0
40,7,2,40,0
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
10,8,2,1,0
10,8,2,10,0
12,8,2,1,0
12,8,2,12,1
10,9,2,1,0
10,9,2,10,0
5,10,2,1,0
5,10,2,5,0
89,7,2,1,0
89,7,2,89,0
84,8,2,14,0
84,8,2,84,0
67,9,2,13,0
67,9,2,67,0
50,10,2,14,0
50,10,2,50,0
6,11,2,1,0
6,11,2,6,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,0
7,11,3,1,0
7,11,3,4,0
7,11,3,7,0
49,11,3,10,0
49,11,3,26,1
49,11,3,49,0
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
34,12,3,1,0
34,12,3,23,1
34,12,3,34,1
33,13,3,1,0
33,13,3,22,1
33,13,3,33,1
18,14,3,1,0
18,14,3,7,0
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
64,10,3,1,0
64,10,3,39,1
64,10,3,64,0
41,11,3,5,0
41,11,3,17,0
41,11,3,41,0
19,12,3,1,0
19,12,3,8,0
19,12,3,19,1
9,13,2,1,0
9,13,2,9,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
9,13,2,1,0
9,13,2,9,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
7,12,2,1,0
7,12,2,7,1
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
9,12,2,1,0
9,12,2,9,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
7,12,2,1,0
7,12,2,7,1
40,12,3,1,0
40,12,3,15,1
40,12,3,40,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
7,13,2,1,0
7,13,2,7,1
41,11,3,5,0
41,11,3,16,1
41,11,3,41,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
7,12,2,1,0
7,12,2,7,1
82,9,2,9,0
82,9,2,82,0
67,10,2,13,0
67,10,2,67,0
41,11,3,5,0
41,11,3,17,0
41,11,3,41,0
19,12,3,1,0
19,12,3,8,0
19,12,3,19,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
7,12,2,1,0
7,12,2,7,1
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,1
40,12,3,1,0
40,12,3,15,1
40,12,3,40,1
29,13,3,19,0
29,13,3,23,0
29,13,3,29,0
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
7,14,2,1,0
7,14,2,7,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
66,11,2,40,0
66,11,2,66,0
38,12,2,1,0
38,12,2,38,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,1
64,12,3,1,0
64,12,3,38,1
64,12,3,64,1
41,13,3,5,0
41,13,3,16,1
41,13,3,41,1
29,14,3,19,0
29,14,3,23,0
29,14,3,29,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,1
3,15,2,1,0
3,15,2,3,1
81,10,3,8,0
81,10,3,54,1
81,10,3,81,0
67,11,3,13,0
67,11,3,41,1
67,11,3,67,0
44,12,2,18,0
44,12,2,44,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
41,13,2,5,0
41,13,2,41,1
11,14,3,1,0
11,14,3,5,1
11,14,3,11,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
66,12,2,37,0
66,12,2,66,0
11,13,3,1,0
11,13,3,5,1
11,13,3,11,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
64,13,2,1,0
64,13,2,64,1
41,14,2,5,0
41,14,2,41,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
80,11,2,1,0
80,11,2,80,0
79,12,2,57,0
79,12,2,79,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
78,13,2,24,0
78,13,2,78,0
44,14,2,15,0
44,14,2,44,0
5,15,2,1,0
5,15,2,5,1
41,15,2,5,0
41,15,2,41,1
77,14,2,1,0
77,14,2,77,1
66,15,2,37,0
66,15,2,66,0
64,16,2,1,0
64,16,2,64,1
37,17,2,1,0
37,17,2,37,1
79,12,2,57,0
79,12,2,79,0
5,13,2,1,0
5,13,2,5,1
78,13,2,24,0
78,13,2,78,1
40,14,2,11,0
40,14,2,40,1
84,8,2,14,0
84,8,2,84,0
67,9,2,13,0
67,9,2,67,0
41,10,3,5,0
41,10,3,17,0
41,10,3,41,0
19,11,3,1,0
19,11,3,8,0
19,11,3,19,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
7,11,2,1,0
7,11,2,7,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
7,11,2,1,0
7,11,2,7,1
40,11,3,1,0
40,11,3,15,1
40,11,3,40,1
29,12,3,19,0
29,12,3,23,0
29,12,3,29,1
