31,9,4,3,0,0,1,0,0,0,0,0
27,10,25,24,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
25,10,23,22,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
21,10,19,18,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,17,16,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
34,8,1,0,0,0,0,1,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
27,9,27,27,0,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
25,9,25,25,0,0,0,0,0,0,0,0
12,9,8,7,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
33,9,12,11,0,0,1,0,0,0,0,0
21,10,13,12,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
37,8,4,3,0,0,0,1,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
27,9,27,27,0,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
25,9,25,25,0,0,0,0,0,0,0,0
12,9,8,7,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
33,9,12,11,0,0,1,0,0,0,0,0
21,10,13,12,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
69,7,1,0,0,0,0,0,0,0,1,0
6,8,6,6,0,0,0,0,0,0,0,0
62,8,7,6,0,0,0,0,0,1,0,0
55,9,12,11,0,0,0,0,1,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
34,11,7,6,0,0,1,0,0,0,0,0
27,12,8,7,0,1,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
43,10,9,8,0,0,0,1,0,0,0,0
34,11,7,6,0,0,1,0,0,0,0,0
27,12,8,7,0,1,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
55,9,28,27,0,0,1,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,14,12,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
55,8,12,11,0,0,0,0,1,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
34,10,7,6,0,0,1,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
43,9,9,8,0,0,0,1,0,0,0,0
34,10,7,6,0,0,1,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
68,8,1,0,0,0,0,0,0,0,1,0
7,9,7,7,0,0,0,0,0,0,0,0
60,9,33,32,0,0,1,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,14,12,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
22,6,15,14,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
56,6,19,18,0,0,0,1,0,0,0,0
37,7,6,5,0,0,0,1,0,0,0,0
28,8,1,0,0,0,1,0,0,0,0,0
27,9,25,24,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
25,9,23,22,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
21,9,19,18,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,9,8,7,0,1,0,0,0,0,0,0
19,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
27,9,25,24,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
25,9,23,22,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
21,9,19,18,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,9,8,7,0,1,0,0,0,0,0,0
19,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
34,7,1,0,0,0,0,1,0,0,0,0
6,8,2,1,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
27,8,27,27,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
25,8,25,25,0,0,0,0,0,0,0,0
12,8,8,7,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,8,21,21,0,0,0,0,0,0,0,0
33,8,12,11,0,0,1,0,0,0,0,0
21,9,13,12,1,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
37,7,4,3,0,0,0,1,0,0,0,0
6,8,2,1,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
27,8,27,27,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
25,8,25,25,0,0,0,0,0,0,0,0
12,8,8,7,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,8,21,21,0,0,0,0,0,0,0,0
33,8,12,11,0,0,1,0,0,0,0,0
21,9,13,12,1,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,6,17,16,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
54,6,17,16,0,0,0,1,0,0,0,0
37,7,6,5,0,0,0,1,0,0,0,0
28,8,1,0,0,0,1,0,0,0,0,0
27,9,25,24,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
25,9,23,22,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
21,9,19,18,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,9,8,7,0,1,0,0,0,0,0,0
19,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
27,9,25,24,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
25,9,23,22,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
21,9,19,18,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,9,8,7,0,1,0,0,0,0,0,0
19,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
34,7,1,0,0,0,0,1,0,0,0,0
6,8,2,1,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
27,8,27,27,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
25,8,25,25,0,0,0,0,0,0,0,0
12,8,8,7,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,8,21,21,0,0,0,0,0,0,0,0
33,8,12,11,0,0,1,0,0,0,0,0
21,9,13,12,1,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
37,7,4,3,0,0,0,1,0,0,0,0
6,8,2,1,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
27,8,27,27,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
25,8,25,25,0,0,0,0,0,0,0,0
12,8,8,7,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,8,21,21,0,0,0,0,0,0,0,0
33,8,12,11,0,0,1,0,0,0,0,0
21,9,13,12,1,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
78,6,15,14,0,0,0,0,0,0,1,0
62,7,7,6,0,0,0,0,0,1,0,0
55,8,12,11,0,0,0,0,1,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
34,10,7,6,0,0,1,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
43,9,9,8,0,0,0,1,0,0,0,0
34,10,7,6,0,0,1,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
55,8,28,27,0,0,1,0,0,0,0,0
27,9,8,7,0,1,0,0,0,0,0,0
19,10,14,12,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
55,7,12,11,0,0,0,0,1,0,0,0
35,8,1,0,0,0,0,1,0,0,0,0
34,9,7,6,0,0,1,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
43,8,9,8,0,0,0,1,0,0,0,0
34,9,7,6,0,0,1,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
63,7,1,0,0,0,0,0,0,0,1,0
62,8,2,1,0,0,0,0,0,1,0,0
60,9,33,32,0,0,1,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
97,5,7,6,0,0,0,0,0,0,0,0
34,6,14,13,0,1,0,0,0,0,0,0
20,7,13,12,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
56,6,22,21,0,0,0,1,0,0,0,0
34,7,5,3,1,0,1,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
27,8,27,27,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
25,8,25,25,0,0,0,0,0,0,0,0
34,7,1,0,0,0,0,1,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
27,8,27,27,0,0,0,0,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
25,8,25,25,0,0,0,0,0,0,0,0
33,8,15,14,0,1,0,0,0,0,0,0
18,9,11,9,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
90,6,1,0,0,0,0,0,0,0,0,0
11,7,11,11,0,0,0,0,0,0,0,0
78,7,15,14,0,0,0,0,0,0,1,0
62,8,7,6,0,0,0,0,0,1,0,0
55,9,21,20,0,0,0,1,0,0,0,0
34,10,7,6,0,0,1,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
19,12,14,12,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
55,9,28,27,0,0,1,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,17,16,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
55,8,21,20,0,0,0,1,0,0,0,0
34,9,7,6,0,0,1,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,14,12,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
63,8,1,0,0,0,0,0,0,0,1,0
62,9,2,1,0,0,0,0,0,1,0,0
60,10,33,32,0,0,1,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
19,12,15,13,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,7,31,31,0,0,0,0,0,0,0,0
58,7,24,23,0,0,0,1,0,0,0,0
34,8,7,6,0,0,1,0,0,0,0,0
27,9,8,7,0,1,0,0,0,0,0,0
19,10,14,12,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
89,7,1,0,0,0,0,0,0,0,0,0
87,8,25,24,0,0,0,0,0,0,1,0
62,9,2,1,0,0,0,0,0,1,0,0
60,10,33,32,0,0,1,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
19,12,17,16,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,3,39,39,0,0,0,0,0,0,0,0
77,3,19,17,1,0,0,0,0,1,0,0
3,4,3,3,0,0,0,0,0,0,0,0
2,4,2,2,0,0,0,0,0,0,0,0
53,4,20,19,0,0,0,1,0,0,0,0
8,5,3,2,1,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
25,5,23,22,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
12,5,7,6,1,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
21,5,19,18,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
33,5,1,0,0,0,0,1,0,0,0,0
32,6,13,12,0,1,0,0,0,0,0,0
19,7,17,16,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
27,6,8,7,0,1,0,0,0,0,0,0
19,7,17,16,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,4,5,5,0,0,0,0,0,0,0,0
50,4,17,16,0,0,0,1,0,0,0,0
8,5,3,2,1,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
25,5,23,22,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
12,5,7,6,1,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
21,5,19,18,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
33,5,1,0,0,0,0,1,0,0,0,0
32,6,13,12,0,1,0,0,0,0,0,0
19,7,17,16,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
27,6,8,7,0,1,0,0,0,0,0,0
19,7,17,16,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
55,4,1,0,0,0,0,0,0,1,0,0
54,5,11,10,0,0,0,0,1,0,0,0
35,6,1,0,0,0,0,1,0,0,0,0
34,7,1,0,0,0,0,1,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
27,8,27,27,0,0,0,0,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
25,8,25,25,0,0,0,0,0,0,0,0
33,8,15,14,0,1,0,0,0,0,0,0
18,9,11,9,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
38,6,4,3,0,0,0,1,0,0,0,0
34,7,1,0,0,0,0,1,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
27,8,27,27,0,0,0,0,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
25,8,25,25,0,0,0,0,0,0,0,0
33,8,15,14,0,1,0,0,0,0,0,0
18,9,11,9,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
43,6,9,8,0,0,0,1,0,0,0,0
34,7,1,0,0,0,0,1,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
27,8,27,27,0,0,0,0,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
25,8,25,25,0,0,0,0,0,0,0,0
33,8,15,14,0,1,0,0,0,0,0,0
18,9,11,9,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
54,5,18,17,0,0,0,1,0,0,0,0
28,6,1,0,0,0,1,0,0,0,0,0
27,7,24,23,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
36,6,9,8,0,0,1,0,0,0,0,0
27,7,24,23,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
116,3,3,2,0,0,0,0,0,0,0,0
24,4,24,24,0,0,0,0,0,0,0,0
89,4,11,10,0,0,0,0,0,0,0,1
78,5,9,8,0,0,0,0,0,0,1,0
16,6,9,8,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
53,6,16,15,0,0,0,1,0,0,0,0
37,7,6,5,0,0,0,1,0,0,0,0
28,8,1,0,0,0,1,0,0,0,0,0
27,9,25,24,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
25,9,23,22,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
21,9,19,18,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,9,10,9,0,1,0,0,0,0,0,0
17,10,14,13,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
27,9,25,24,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
25,9,23,22,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
21,9,19,18,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,9,10,9,0,1,0,0,0,0,0,0
17,10,14,13,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,7,1,0,0,0,0,1,0,0,0,0
6,8,2,1,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,8,24,23,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
25,8,22,21,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
12,8,8,7,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
21,8,18,17,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
33,8,15,14,0,1,0,0,0,0,0,0
18,9,11,9,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
37,7,4,3,0,0,0,1,0,0,0,0
6,8,2,1,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,8,24,23,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
25,8,22,21,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
12,8,8,7,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
21,8,18,17,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
33,8,15,14,0,1,0,0,0,0,0,0
18,9,11,9,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
69,6,1,0,0,0,0,0,0,0,1,0
6,7,6,6,0,0,0,0,0,0,0,0
62,7,7,6,0,0,0,0,0,1,0,0
55,8,12,11,0,0,0,0,1,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
34,10,7,6,0,0,1,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
43,9,9,8,0,0,0,1,0,0,0,0
34,10,7,6,0,0,1,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
55,8,28,27,0,0,1,0,0,0,0,0
27,9,8,7,0,1,0,0,0,0,0,0
19,10,14,12,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
55,7,12,11,0,0,0,0,1,0,0,0
35,8,1,0,0,0,0,1,0,0,0,0
34,9,7,6,0,0,1,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
43,8,9,8,0,0,0,1,0,0,0,0
34,9,7,6,0,0,1,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
68,7,1,0,0,0,0,0,0,0,1,0
7,8,7,7,0,0,0,0,0,0,0,0
60,8,33,32,0,0,1,0,0,0,0,0
27,9,8,7,0,1,0,0,0,0,0,0
19,10,14,12,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,5,15,14,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
56,5,19,18,0,0,0,1,0,0,0,0
37,6,6,5,0,0,0,1,0,0,0,0
28,7,1,0,0,0,1,0,0,0,0,0
27,8,25,24,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
25,8,23,22,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
21,8,19,18,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
27,8,10,9,0,1,0,0,0,0,0,0
17,9,14,13,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
31,7,4,3,0,0,1,0,0,0,0,0
27,8,25,24,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
25,8,23,22,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
21,8,19,18,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
27,8,10,9,0,1,0,0,0,0,0,0
17,9,14,13,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,6,1,0,0,0,0,1,0,0,0,0
6,7,2,1,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
27,7,24,23,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
