25,6,3,25,1
5,7,2,1,0
5,7,2,5,0
3,7,2,1,0
3,7,2,3,1
13,6,3,1,0
13,6,3,9,1
13,6,3,13,0
11,7,2,7,0
11,7,2,11,0
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,1
22,6,2,1,0
22,6,2,22,1
17,6,2,1,0
17,6,2,17,0
13,7,3,1,0
13,7,3,9,1
13,7,3,13,0
11,8,2,7,0
11,8,2,11,0
6,9,2,1,0
6,9,2,6,0
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
4,10,2,1,0
4,10,2,4,1
14,7,2,10,0
14,7,2,14,0
9,8,2,1,0
9,8,2,9,1
9,8,2,1,0
9,8,2,9,1
64,4,2,1,0
64,4,2,64,0
57,5,2,12,0
57,5,2,57,0
15,6,2,11,0
15,6,2,15,0
10,7,2,3,0
10,7,2,10,0
4,8,2,1,0
4,8,2,4,0
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
14,7,3,3,0
14,7,3,10,0
14,7,3,14,1
4,8,2,1,0
4,8,2,4,0
5,8,2,1,0
5,8,2,5,1
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
54,6,2,1,0
54,6,2,54,0
49,7,2,1,0
49,7,2,49,0
23,8,2,1,0
23,8,2,23,1
5,9,2,1,0
5,9,2,5,1
13,8,3,1,0
13,8,3,9,1
13,8,3,13,0
11,9,2,7,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
17,8,2,1,0
17,8,2,17,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
49,7,2,1,0
49,7,2,49,0
32,8,2,1,0
32,8,2,32,0
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
8,9,2,1,0
8,9,2,8,0
18,9,2,1,0
18,9,2,18,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
32,8,3,1,0
32,8,3,15,0
32,8,3,32,0
8,9,2,1,0
8,9,2,8,0
18,9,2,1,0
18,9,2,18,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
21,9,3,1,0
21,9,3,16,1
21,9,3,21,1
14,10,2,10,0
14,10,2,14,0
9,11,2,1,0
9,11,2,9,1
3,11,2,1,0
3,11,2,3,0
9,11,2,1,0
9,11,2,9,1
57,5,2,11,0
57,5,2,57,0
5,6,2,1,0
5,6,2,5,1
13,6,3,1,0
13,6,3,9,1
13,6,3,13,0
11,7,2,7,0
11,7,2,11,0
6,8,2,1,0
6,8,2,6,1
6,8,2,1,0
6,8,2,6,1
54,6,2,1,0
54,6,2,54,0
49,7,2,1,0
49,7,2,49,0
32,8,2,1,0
32,8,2,32,0
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
8,9,2,1,0
8,9,2,8,0
18,9,2,1,0
18,9,2,18,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
32,8,3,1,0
32,8,3,15,0
32,8,3,32,1
8,9,2,1,0
8,9,2,8,0
18,9,2,1,0
18,9,2,18,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
49,7,3,1,0
49,7,3,31,1
49,7,3,49,0
32,8,3,1,0
32,8,3,15,1
32,8,3,32,1
8,9,2,1,0
8,9,2,8,0
18,9,2,1,0
18,9,2,18,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
32,8,4,1,0
32,8,4,25,1
32,8,4,27,1
32,8,4,32,1
21,9,4,1,0
21,9,4,14,1
21,9,4,16,1
21,9,4,21,1
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
76,3,2,1,0
76,3,2,76,0
73,4,2,14,0
73,4,2,73,0
57,5,2,11,0
57,5,2,57,0
15,6,2,11,0
15,6,2,15,0
10,7,2,3,0
10,7,2,10,1
4,8,2,1,0
4,8,2,4,0
10,7,2,3,0
10,7,2,10,1
4,8,2,1,0
4,8,2,4,0
54,6,2,1,0
54,6,2,54,0
49,7,2,1,0
49,7,2,49,0
23,8,2,1,0
23,8,2,23,1
5,9,2,1,0
5,9,2,5,1
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
11,9,2,7,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
18,8,2,1,0
18,8,2,18,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
49,7,2,1,0
49,7,2,49,0
32,8,2,1,0
32,8,2,32,0
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
8,9,2,1,0
8,9,2,8,0
18,9,2,1,0
18,9,2,18,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
32,8,3,1,0
32,8,3,15,0
32,8,3,32,0
8,9,2,1,0
8,9,2,8,0
18,9,2,1,0
18,9,2,18,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
21,9,3,1,0
21,9,3,16,1
21,9,3,21,1
14,10,2,10,0
14,10,2,14,0
9,11,2,1,0
9,11,2,9,1
3,11,2,1,0
3,11,2,3,0
9,11,2,1,0
9,11,2,9,1
72,5,2,9,0
72,5,2,72,0
57,6,2,11,0
57,6,2,57,0
5,7,2,1,0
5,7,2,5,1
13,7,3,1,0
13,7,3,9,1
13,7,3,13,1
11,8,2,7,0
11,8,2,11,0
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
54,7,2,1,0
54,7,2,54,0
49,8,2,1,0
49,8,2,49,0
32,9,2,1,0
32,9,2,32,0
4,10,2,1,0
4,10,2,4,0
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
8,10,2,1,0
8,10,2,8,0
18,10,2,1,0
18,10,2,18,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
11,12,2,7,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
3,13,2,1,0
3,13,2,3,0
6,13,2,1,0
6,13,2,6,1
32,9,3,1,0
32,9,3,15,0
32,9,3,32,1
8,10,2,1,0
8,10,2,8,0
18,10,2,1,0
18,10,2,18,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
3,13,2,1,0
3,13,2,3,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
49,8,3,1,0
49,8,3,31,1
49,8,3,49,0
32,9,3,1,0
32,9,3,15,1
32,9,3,32,1
8,10,2,1,0
8,10,2,8,0
18,10,2,1,0
18,10,2,18,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
32,9,4,1,0
32,9,4,25,1
32,9,4,27,1
32,9,4,32,1
21,10,4,1,0
21,10,4,14,1
21,10,4,16,1
21,10,4,21,1
8,11,2,1,0
8,11,2,8,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
71,6,2,25,0
71,6,2,71,0
32,7,2,1,0
32,7,2,32,0
4,8,2,1,0
4,8,2,4,0
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
11,9,2,7,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,0
6,10,2,1,0
6,10,2,6,1
8,8,2,1,0
8,8,2,8,0
18,8,2,1,0
18,8,2,18,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
68,7,3,15,0
68,7,3,49,1
68,7,3,68,0
49,8,3,1,0
49,8,3,31,1
49,8,3,49,1
32,9,3,1,0
32,9,3,15,1
32,9,3,32,1
8,10,2,1,0
8,10,2,8,1
18,10,2,1,0
18,10,2,18,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
66,8,4,1,0
66,8,4,58,1
66,8,4,60,1
66,8,4,66,1
49,9,4,1,0
49,9,4,41,1
49,9,4,43,1
49,9,4,49,1
32,10,4,1,0
32,10,4,25,1
32,10,4,27,1
32,10,4,32,1
21,11,4,1,0
21,11,4,14,1
21,11,4,16,1
21,11,4,21,1
8,12,2,1,0
8,12,2,8,1
5,12,2,1,0
5,12,2,5,1
73,4,2,14,0
73,4,2,73,0
57,5,2,11,0
57,5,2,57,0
5,6,2,1,0
5,6,2,5,1
13,6,3,1,0
13,6,3,9,1
13,6,3,13,1
11,7,2,7,0
11,7,2,11,0
6,8,2,1,0
6,8,2,6,1
6,8,2,1,0
6,8,2,6,1
54,6,2,1,0
54,6,2,54,0
49,7,2,1,0
49,7,2,49,0
32,8,2,1,0
32,8,2,32,0
4,9,2,1,0
4,9,2,4,0
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
8,9,2,1,0
8,9,2,8,0
18,9,2,1,0
18,9,2,18,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
32,8,3,1,0
32,8,3,15,1
32,8,3,32,1
8,9,2,1,0
8,9,2,8,0
18,9,2,1,0
18,9,2,18,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,1
49,7,3,1,0
49,7,3,31,1
49,7,3,49,0
32,8,3,1,0
32,8,3,15,1
32,8,3,32,1
8,9,2,1,0
8,9,2,8,1
18,9,2,1,0
18,9,2,18,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
32,8,4,1,0
32,8,4,25,1
32,8,4,27,1
32,8,4,32,1
21,9,4,1,0
21,9,4,14,1
21,9,4,16,1
21,9,4,21,1
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
72,5,2,9,0
72,5,2,72,0
57,6,2,11,0
57,6,2,57,0
32,7,2,1,0
32,7,2,32,0
4,8,2,1,0
4,8,2,4,0
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
11,9,2,7,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,1
8,8,2,1,0
8,8,2,8,0
18,8,2,1,0
18,8,2,18,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
11,10,2,7,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
3,11,2,1,0
3,11,2,3,1
54,7,3,1,0
54,7,3,35,1
54,7,3,54,1
49,8,3,1,0
49,8,3,31,1
49,8,3,49,1
32,9,3,1,0
32,9,3,15,1
32,9,3,32,1
8,10,2,1,0
8,10,2,8,1
18,10,2,1,0
18,10,2,18,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
71,6,3,25,0
71,6,3,50,1
71,6,3,71,0
32,7,3,1,0
32,7,3,15,1
32,7,3,32,1
8,8,2,1,0
8,8,2,8,1
18,8,2,1,0
18,8,2,18,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
68,7,2,15,0
68,7,2,68,1
49,8,2,1,0
49,8,2,49,1
32,9,2,1,0
32,9,2,32,1
21,10,2,1,0
21,10,2,21,1
5,11,2,1,0
5,11,2,5,1
