2,14,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
29,9,13,12,0,1,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
43,10,23,21,1,1,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
45,8,1,0,0,0,0,0,1,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,9,15,13,1,1,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
12,10,10,9,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
43,10,24,23,0,1,0,0,0,0,0,0
19,11,17,16,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,11,15,14,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
61,7,3,2,0,0,0,0,0,1,0,0
24,8,24,24,0,0,0,0,0,0,0,0
34,8,23,22,0,1,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,8,28,28,0,0,0,0,0,0,0,0
30,8,19,18,0,1,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
57,9,12,11,0,0,0,0,1,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
35,11,18,16,1,1,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
59,4,59,59,0,0,0,0,0,0,0,0
49,4,40,38,2,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
108,4,2,1,0,0,0,0,0,0,0,0
33,5,33,33,0,0,0,0,0,0,0,0
73,5,4,3,0,0,0,0,0,0,1,0
6,6,6,6,0,0,0,0,0,0,0,0
63,6,9,8,0,0,0,0,0,1,0,0
54,7,9,8,0,0,0,0,1,0,0,0
45,8,2,1,0,0,0,0,1,0,0,0
43,9,21,19,1,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
43,9,24,22,1,1,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
45,8,1,0,0,0,0,0,1,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,9,19,18,0,1,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
29,9,13,12,0,1,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
43,10,23,21,1,1,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
54,7,9,8,0,0,0,0,1,0,0,0
45,8,1,0,0,0,0,0,1,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,9,24,23,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
29,9,18,17,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
43,10,24,22,1,1,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
45,8,1,0,0,0,0,0,1,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,9,18,16,1,1,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
69,6,3,2,0,0,0,0,0,0,1,0
12,7,12,12,0,0,0,0,0,0,0,0
54,7,9,8,0,0,0,0,1,0,0,0
45,8,1,0,0,0,0,0,1,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,9,18,16,1,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
43,10,26,24,1,1,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
45,8,1,0,0,0,0,0,1,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,9,18,16,1,1,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
66,7,5,4,0,0,0,0,0,0,1,0
2,8,2,2,0,0,0,0,0,0,0,0
59,8,12,11,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
34,9,22,20,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
47,9,2,1,0,0,0,0,1,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
35,11,18,16,1,1,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
61,8,2,1,0,0,0,0,0,1,0,0
27,9,27,27,0,0,0,0,0,0,0,0
32,9,11,10,0,0,1,0,0,0,0,0
21,10,12,11,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
59,9,1,0,0,0,0,0,0,1,0,0
24,10,24,24,0,0,0,0,0,0,0,0
34,10,17,15,1,1,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
57,11,11,10,0,0,0,0,1,0,0,0
33,12,33,33,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
46,12,1,0,0,0,0,0,1,0,0,0
45,13,10,9,0,0,0,1,0,0,0,0
35,14,27,26,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
106,5,1,0,0,0,0,0,0,0,0,0
14,6,14,14,0,0,0,0,0,0,0,0
91,6,1,0,0,0,0,0,0,0,0,0
27,7,27,27,0,0,0,0,0,0,0,0
63,7,9,8,0,0,0,0,0,1,0,0
54,8,9,8,0,0,0,0,1,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
35,10,18,16,1,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
43,11,26,24,1,1,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
35,10,18,16,1,1,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
54,8,7,6,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
34,9,22,20,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
47,9,2,1,0,0,0,0,1,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
35,11,18,16,1,1,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
90,7,1,0,0,0,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
73,8,7,6,0,0,0,0,0,0,1,0
12,9,12,12,0,0,0,0,0,0,0,0
54,9,7,6,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
34,10,13,12,0,0,1,0,0,0,0,0
21,11,12,11,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
47,10,2,1,0,0,0,0,1,0,0,0
45,11,1,0,0,0,0,0,1,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
35,12,18,16,1,1,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
66,9,5,4,0,0,0,0,0,0,1,0
2,10,2,2,0,0,0,0,0,0,0,0
59,10,11,10,0,0,0,0,1,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
32,11,11,10,0,0,1,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,1,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
34,12,17,15,1,1,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
33,13,33,33,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
46,13,1,0,0,0,0,0,1,0,0,0
45,14,10,9,0,0,0,1,0,0,0,0
35,15,27,26,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
61,10,2,1,0,0,0,0,0,1,0,0
27,11,27,27,0,0,0,0,0,0,0,0
32,11,15,13,1,1,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
59,11,1,0,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
34,12,21,20,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
89,8,1,0,0,0,0,0,0,0,0,0
88,9,7,6,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
54,10,6,5,0,0,0,0,1,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
32,11,11,10,0,0,1,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,1,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
34,12,17,15,1,1,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
33,13,33,33,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
46,13,1,0,0,0,0,0,1,0,0,0
45,14,10,9,0,0,0,1,0,0,0,0
35,15,27,26,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
81,10,4,3,0,0,0,0,0,0,0,1
49,11,49,49,0,0,0,0,0,0,0,0
28,11,19,18,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
77,11,1,0,0,0,0,0,0,0,0,1
17,12,17,17,0,0,0,0,0,0,0,0
59,12,24,23,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,13,13,11,1,1,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
76,12,2,1,0,0,0,0,0,0,0,1
74,13,39,38,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,14,17,16,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
88,9,5,4,0,0,0,0,0,0,0,0
48,10,48,48,0,0,0,0,0,0,0,0
35,10,14,13,0,0,1,0,0,0,0,0
21,11,12,11,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
83,10,2,1,0,0,0,0,0,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
54,11,17,16,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
28,12,19,18,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,13,13,11,1,1,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
81,11,3,2,0,0,0,0,0,0,0,1
51,12,51,51,0,0,0,0,0,0,0,0
27,12,16,15,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
78,12,1,0,0,0,0,0,0,0,0,1
49,13,49,49,0,0,0,0,0,0,0,0
28,13,12,11,0,1,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
77,13,1,0,0,0,0,0,0,0,0,1
17,14,17,17,0,0,0,0,0,0,0,0
59,14,23,22,0,0,0,1,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
18,15,7,6,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
32,16,17,16,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
105,6,1,0,0,0,0,0,0,0,0,0
41,7,41,41,0,0,0,0,0,0,0,0
63,7,9,8,0,0,0,0,0,1,0,0
54,8,7,6,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
34,9,13,12,0,0,1,0,0,0,0,0
21,10,12,11,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
47,9,2,1,0,0,0,0,1,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
35,11,18,16,1,1,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
54,8,6,5,0,0,0,0,1,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
32,9,11,10,0,0,1,0,0,0,0,0
21,10,12,11,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
34,10,17,15,1,1,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
47,10,1,0,0,0,0,0,1,0,0,0
33,11,33,33,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
46,11,1,0,0,0,0,0,1,0,0,0
45,12,10,9,0,0,0,1,0,0,0,0
35,13,27,26,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
104,7,1,0,0,0,0,0,0,0,0,0
103,8,2,1,0,0,0,0,0,0,0,0
28,9,28,28,0,0,0,0,0,0,0,0
73,9,9,8,0,0,0,0,0,0,1,0
10,10,10,10,0,0,0,0,0,0,0,0
54,10,6,5,0,0,0,0,1,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
32,11,11,10,0,0,1,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,1,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
34,12,15,13,1,1,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
31,13,31,31,0,0,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
33,13,33,33,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
46,13,1,0,0,0,0,0,1,0,0,0
45,14,10,9,0,0,0,1,0,0,0,0
35,15,27,26,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
64,10,4,3,0,0,0,0,0,1,0,0
32,11,32,32,0,0,0,0,0,0,0,0
28,11,19,18,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
60,11,1,0,0,0,0,0,0,1,0,0
59,12,24,23,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,13,13,11,1,1,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
101,9,1,0,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
88,10,5,4,0,0,0,0,0,0,0,0
48,11,48,48,0,0,0,0,0,0,0,0
35,11,14,13,0,0,1,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
83,11,2,1,0,0,0,0,0,0,0,0
27,12,27,27,0,0,0,0,0,0,0,0
54,12,17,16,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
28,13,17,16,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,14,16,15,0,1,0,0,0,0,0,0
16,15,11,10,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
81,12,3,2,0,0,0,0,0,0,0,1
