14,1,12,2,2
8,1,1,6,2
8,1,1,6,2
16,1,9,6,2
12,1,9,2,2
36,1,16,19,3
5,1,2,2,2
16,1,9,6,2
12,1,9,2,2
40,1,38,1,2
26,1,21,4,2
18,3,14,1,2
8,1,6,1,2
17,1,11,6,2
14,1,1,12,2
8,1,1,6,2
24,9,14,1,2
8,1,4,3,3
4,1,1,2,2
23,1,11,12,2
16,1,11,5,2
14,1,1,12,2
8,1,1,6,2
37,14,19,4,2
12,1,8,3,2
4,1,1,2,2
18,3,14,1,2
8,1,3,4,3
17,1,11,7,2
14,1,1,12,2
8,1,1,6,2
36,1,23,12,3
4,1,1,2,2
24,9,14,1,2
8,1,1,6,2
23,1,9,13,2
16,1,9,6,2
15,4,9,2,2
8,1,1,6,2
14,1,1,12,2
8,1,1,6,2
5,1,2,2,2
17,2,14,1,2
8,1,1,6,2
16,1,9,6,2
15,4,9,2,2
8,1,1,6,2
14,1,1,12,2
8,1,1,6,2
26,1,21,4,2
18,3,14,1,2
8,1,6,1,2
17,1,11,6,2
14,1,1,12,2
8,1,1,6,2
24,9,14,1,2
8,1,4,3,3
4,1,1,2,2
23,1,11,12,2
16,1,11,5,2
14,1,1,12,2
8,1,1,6,2
65,12,39,14,2
41,1,35,5,2
37,14,18,5,2
12,1,8,3,2
18,3,14,1,2
8,1,1,6,2
17,1,9,7,2
15,4,9,2,2
8,1,1,6,2
14,1,1,12,2
8,1,1,6,2
36,1,22,13,3
24,9,13,2,2
14,1,12,1,2
8,1,2,5,2
8,1,1,6,2
23,1,9,13,2
16,1,9,6,2
12,1,9,2,2
8,1,1,6,2
5,1,2,2,2
17,2,13,2,2
14,1,12,1,2
8,1,2,5,2
8,1,1,6,2
16,1,9,6,2
12,1,9,2,2
8,1,1,6,2
38,13,18,9,2
12,1,6,5,2
5,1,2,2,2
22,1,16,5,2
18,3,13,2,2
14,1,12,1,2
8,1,3,4,3
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
8,1,1,6,2
17,2,13,3,2
14,1,12,2,2
8,1,1,6,2
8,1,1,6,2
16,1,9,6,2
12,1,9,2,2
37,14,14,10,2
12,1,6,5,2
5,1,2,2,2
17,2,13,3,2
14,1,10,4,2
8,1,1,6,2
8,1,1,6,2
16,1,9,6,2
12,1,9,2,2
36,1,16,19,3
5,1,2,2,2
16,1,8,7,3
12,1,8,3,3
8,1,6,1,2
60,20,25,17,3
38,13,18,9,2
12,1,5,6,2
5,1,2,2,2
22,1,16,5,2
18,3,13,3,2
14,1,12,2,2
8,1,1,6,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
8,1,1,6,2
17,2,13,3,2
14,1,10,4,2
8,1,1,6,2
16,1,9,6,2
12,1,9,2,2
37,14,14,10,2
12,1,5,6,2
5,1,2,2,2
17,2,13,3,2
14,1,10,4,2
8,1,1,6,2
16,1,8,7,3
12,1,8,3,3
8,1,6,1,2
36,1,14,21,3
5,1,2,2,2
16,1,7,8,3
12,1,7,4,3
8,1,6,1,2
32,1,2,29,2
28,1,2,25,2
12,1,2,9,2
5,1,2,2,2
22,1,16,5,2
18,3,13,3,2
14,1,12,2,2
8,1,1,6,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
8,1,1,6,2
17,2,13,3,2
14,1,10,4,2
8,1,1,6,2
16,1,9,6,2
12,1,9,2,2
59,1,16,43,3
54,29,13,13,2
28,1,2,25,2
12,1,2,9,2
5,1,2,2,2
24,1,13,11,2
17,2,12,4,2
14,1,10,4,2
8,1,1,6,2
16,1,8,7,3
12,1,8,3,3
8,1,6,1,2
53,30,9,14,2
28,1,2,25,2
12,1,2,9,2
5,1,2,2,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
40,1,38,1,2
26,1,21,4,2
18,3,14,1,2
8,1,6,1,2
17,1,11,6,2
14,1,1,12,2
8,1,1,6,2
24,9,14,1,2
8,1,4,3,3
4,1,1,2,2
23,1,11,12,2
16,1,11,5,2
14,1,1,12,2
8,1,1,6,2
37,14,19,4,2
12,1,8,3,2
4,1,1,2,2
18,3,14,1,2
8,1,3,4,3
17,1,11,7,2
14,1,1,12,2
8,1,1,6,2
36,1,23,12,3
4,1,1,2,2
24,9,14,1,2
8,1,1,6,2
23,1,9,13,2
16,1,9,6,2
15,4,9,2,2
8,1,1,6,2
14,1,1,12,2
8,1,1,6,2
5,1,2,2,2
17,2,14,1,2
8,1,1,6,2
16,1,9,6,2
15,4,9,2,2
8,1,1,6,2
14,1,1,12,2
8,1,1,6,2
26,1,21,4,2
18,3,14,1,2
8,1,6,1,2
17,1,11,6,2
14,1,1,12,2
8,1,1,6,2
24,9,14,1,2
8,1,4,3,3
4,1,1,2,2
23,1,11,12,2
16,1,11,5,2
14,1,1,12,2
8,1,1,6,2
66,7,38,21,2
54,1,38,15,2
41,1,34,6,2
37,14,18,5,2
12,1,7,4,2
18,3,13,2,2
14,1,12,1,2
8,1,3,4,3
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
8,1,1,6,2
36,1,21,15,3
24,9,13,3,2
14,1,12,2,2
8,1,2,5,2
8,1,1,6,2
23,1,9,13,2
16,1,9,6,2
12,1,9,2,2
8,1,1,6,2
5,1,2,2,2
17,2,13,3,2
14,1,12,2,2
8,1,2,5,2
8,1,1,6,2
16,1,9,6,2
12,1,9,2,2
8,1,1,6,2
38,13,18,9,2
12,1,5,6,2
5,1,2,2,2
22,1,16,5,2
18,3,13,3,2
14,1,12,2,2
8,1,2,5,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
8,1,1,6,2
17,2,13,3,2
14,1,12,2,2
8,1,1,6,2
8,1,1,6,2
16,1,9,6,2
12,1,9,2,2
37,14,14,10,2
12,1,5,6,2
5,1,2,2,2
17,2,13,3,2
14,1,10,4,2
8,1,1,6,2
16,1,9,6,2
12,1,9,2,2
36,1,15,20,3
5,1,2,2,2
16,1,8,7,3
12,1,8,3,3
8,1,6,1,2
41,1,24,17,3
38,13,17,9,2
12,1,5,6,2
5,1,2,2,2
23,1,16,6,2
18,3,13,3,2
14,1,10,4,2
8,1,1,6,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
37,14,13,11,2
12,1,5,6,2
5,1,2,2,2
17,2,12,4,2
14,1,10,4,2
8,1,1,6,2
16,1,8,7,3
12,1,8,3,3
8,1,6,1,2
36,1,14,21,3
5,1,2,2,2
16,1,5,10,4
12,1,5,6,4
8,1,4,3,3
4,1,1,2,2
38,13,12,13,2
12,1,2,9,2
5,1,2,2,2
24,1,12,11,2
17,2,11,4,2
14,1,9,4,2
16,1,7,8,3
12,1,7,4,3
8,1,6,1,2
65,12,36,17,2
41,1,24,17,3
38,13,17,9,2
12,1,5,6,2
5,1,2,2,2
23,1,16,6,2
18,3,13,3,2
14,1,10,4,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
37,14,13,11,2
12,1,5,6,2
5,1,2,2,2
17,2,12,4,2
14,1,10,4,2
8,1,1,6,2
16,1,8,7,3
12,1,8,3,3
8,1,6,1,2
36,1,14,21,3
5,1,2,2,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
38,13,12,13,2
12,1,2,9,2
5,1,2,2,2
24,1,12,11,2
17,2,11,4,2
14,1,9,4,2
16,1,4,11,4
12,1,4,7,4
8,1,3,4,3
63,30,26,8,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
24,1,16,7,2
18,3,13,3,2
14,1,10,4,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
62,41,18,3,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
16,1,13,3,2
14,1,10,4,2
8,1,1,6,2
12,1,9,2,2
60,20,14,27,3
38,13,12,14,2
12,1,1,10,2
5,1,1,3,2
24,1,12,12,2
17,2,11,5,2
14,1,9,4,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
40,1,38,1,2
26,1,21,4,2
18,3,14,1,2
8,1,6,1,2
17,1,11,6,2
14,1,1,12,2
8,1,1,6,2
24,9,14,1,2
8,1,4,3,3
4,1,1,2,2
23,1,11,12,2
16,1,11,5,2
14,1,1,12,2
8,1,1,6,2
37,14,19,4,2
12,1,8,3,2
4,1,1,2,2
18,3,14,1,2
8,1,3,4,3
17,1,11,7,2
14,1,1,12,2
8,1,1,6,2
36,1,23,12,3
4,1,1,2,2
24,9,14,1,2
8,1,1,6,2
23,1,9,13,2
16,1,9,6,2
15,4,9,2,2
8,1,1,6,2
14,1,1,12,2
8,1,1,6,2
5,1,2,2,2
17,2,14,1,2
8,1,1,6,2
16,1,9,6,2
15,4,9,2,2
8,1,1,6,2
14,1,1,12,2
8,1,1,6,2
26,1,21,4,2
18,3,14,1,2
8,1,6,1,2
17,1,11,6,2
14,1,1,12,2
8,1,1,6,2
24,9,14,1,2
8,1,4,3,3
4,1,1,2,2
23,1,11,12,2
16,1,11,5,2
14,1,1,12,2
8,1,1,6,2
72,1,44,28,2
66,7,38,21,2
54,1,38,15,2
41,1,34,6,2
37,14,18,5,2
12,1,7,4,2
18,3,13,2,2
14,1,12,1,2
8,1,2,5,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
8,1,1,6,2
36,1,21,15,3
24,9,13,3,2
14,1,12,2,2
8,1,1,6,2
8,1,1,6,2
23,1,9,13,2
16,1,9,6,2
12,1,9,2,2
5,1,2,2,2
17,2,13,3,2
14,1,12,2,2
8,1,1,6,2
8,1,1,6,2
16,1,9,6,2
12,1,9,2,2
38,13,18,9,2
12,1,5,6,2
5,1,2,2,2
22,1,16,5,2
18,3,13,3,2
14,1,12,2,2
8,1,1,6,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
8,1,1,6,2
17,2,13,3,2
14,1,10,4,2
8,1,1,6,2
16,1,9,6,2
12,1,9,2,2
37,14,14,10,2
12,1,5,6,2
5,1,2,2,2
17,2,13,3,2
14,1,10,4,2
8,1,1,6,2
16,1,8,7,3
12,1,8,3,3
8,1,6,1,2
36,1,15,20,3
5,1,2,2,2
16,1,8,7,3
12,1,8,3,3
8,1,6,1,2
41,1,24,17,3
38,13,17,9,2
12,1,5,6,2
5,1,2,2,2
23,1,16,6,2
18,3,13,3,2
14,1,10,4,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
37,14,12,11,2
12,1,5,6,2
5,1,2,2,2
17,2,11,4,2
14,1,9,4,2
8,1,1,6,2
16,1,7,8,3
12,1,7,4,3
8,1,6,1,2
36,1,14,21,3
5,1,2,2,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
38,13,12,13,2
12,1,2,9,2
5,1,2,2,2
24,1,12,11,2
17,2,11,4,2
14,1,9,4,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
65,12,36,17,2
41,1,24,17,3
38,13,17,9,2
12,1,5,6,2
5,1,2,2,2
23,1,16,6,2
18,3,13,3,2
14,1,10,4,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
37,14,12,11,2
12,1,5,6,2
5,1,2,2,2
17,2,11,4,2
14,1,9,4,2
16,1,5,10,4
12,1,5,6,4
8,1,4,3,3
4,1,1,2,2
36,1,14,21,3
5,1,2,2,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
38,13,12,13,2
12,1,1,10,2
5,1,1,3,2
24,1,12,11,2
17,2,11,4,2
14,1,9,4,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
63,30,26,8,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
24,1,16,7,2
18,3,12,4,2
14,1,10,4,2
8,1,1,6,2
17,1,8,8,3
12,1,8,3,3
8,1,6,1,2
62,41,18,3,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
16,1,12,4,2
14,1,10,4,2
8,1,1,6,2
12,1,8,3,3
8,1,6,1,2
60,20,14,27,3
38,13,12,14,2
12,1,1,10,2
5,1,1,3,2
24,1,12,12,2
17,2,11,5,2
14,1,8,5,3
8,1,6,1,2
16,1,2,13,2
12,1,2,9,2
8,1,2,5,2
63,20,40,3,2
26,3,18,5,2
18,3,13,3,2
14,1,12,2,2
8,1,2,5,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
8,1,1,6,2
24,9,13,3,2
14,1,12,2,2
8,1,1,6,2
8,1,1,6,2
23,1,9,13,2
16,1,9,6,2
12,1,9,2,2
60,1,36,23,2
54,1,36,17,2
41,1,23,17,3
38,13,16,9,2
12,1,5,6,2
5,1,2,2,2
24,1,16,7,2
18,3,13,3,2
14,1,10,4,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
37,14,12,11,2
12,1,5,6,2
5,1,2,2,2
17,2,11,4,2
14,1,9,4,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
36,1,14,21,3
5,1,2,2,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
38,13,12,14,2
12,1,1,10,2
5,1,1,3,2
24,1,12,12,2
17,2,11,5,2
14,1,9,4,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
44,11,26,8,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
24,1,16,7,2
18,3,12,4,2
14,1,10,4,2
8,1,1,6,2
43,22,18,3,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
16,1,11,4,2
14,1,9,4,2
8,1,1,6,2
41,1,14,27,3
38,13,12,14,2
12,1,1,10,2
5,1,1,3,2
24,1,12,12,2
17,2,11,5,2
14,1,8,5,3
8,1,6,1,2
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
54,1,32,22,3
44,11,26,8,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
24,1,16,7,2
18,3,11,4,2
14,1,9,4,2
43,22,18,3,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
16,1,11,4,2
14,1,9,4,2
41,1,14,27,3
38,13,12,14,2
12,1,1,10,2
5,1,1,3,2
24,1,12,12,2
17,2,11,5,2
14,1,7,6,3
8,1,6,1,2
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
45,18,21,7,2
5,1,1,3,2
24,1,16,7,2
18,3,11,4,2
14,1,9,4,2
44,11,19,14,3
29,8,18,3,2
16,1,11,4,2
14,1,9,4,2
26,1,12,14,2
24,1,12,12,2
17,2,11,5,2
14,1,3,10,3
8,1,3,4,3
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
29,8,18,3,2
16,1,11,4,2
14,1,9,4,2
26,1,12,14,2
24,1,12,12,2
17,2,11,5,2
14,1,3,10,3
8,1,3,4,3
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
43,22,16,5,2
17,2,11,5,2
14,1,3,10,3
8,1,3,4,3
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
42,26,13,4,2
8,1,3,4,3
41,1,9,31,2
26,1,8,17,2
24,1,8,15,2
40,1,38,1,2
26,1,21,4,2
18,3,14,1,2
8,1,6,1,2
17,1,11,6,2
14,1,1,12,2
8,1,1,6,2
24,9,14,1,2
8,1,4,3,3
4,1,1,2,2
23,1,11,12,2
16,1,11,5,2
14,1,1,12,2
8,1,1,6,2
37,14,19,4,2
12,1,8,3,2
4,1,1,2,2
18,3,14,1,2
8,1,3,4,3
17,1,11,7,2
14,1,1,12,2
8,1,1,6,2
36,1,23,12,3
4,1,1,2,2
24,9,14,1,2
8,1,1,6,2
23,1,9,13,2
16,1,9,6,2
15,4,9,2,2
8,1,1,6,2
14,1,1,12,2
8,1,1,6,2
5,1,2,2,2
17,2,14,1,2
8,1,1,6,2
16,1,9,6,2
15,4,9,2,2
8,1,1,6,2
14,1,1,12,2
8,1,1,6,2
26,1,21,4,2
18,3,14,1,2
8,1,6,1,2
17,1,11,6,2
14,1,1,12,2
8,1,1,6,2
24,9,14,1,2
8,1,4,3,3
4,1,1,2,2
23,1,11,12,2
16,1,11,5,2
14,1,1,12,2
8,1,1,6,2
91,17,45,29,2
72,1,44,28,2
66,7,38,21,2
54,1,38,15,2
41,1,34,6,2
37,14,18,5,2
12,1,7,4,2
18,3,13,3,2
14,1,12,2,2
8,1,2,5,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
8,1,1,6,2
36,1,21,15,3
24,9,13,3,2
14,1,12,2,2
8,1,1,6,2
8,1,1,6,2
23,1,9,13,2
16,1,9,6,2
12,1,9,2,2
5,1,2,2,2
17,2,13,3,2
14,1,12,2,2
8,1,1,6,2
8,1,1,6,2
16,1,9,6,2
12,1,9,2,2
38,13,18,9,2
12,1,5,6,2
5,1,2,2,2
22,1,16,5,2
18,3,13,3,2
14,1,12,2,2
8,1,1,6,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
8,1,1,6,2
17,2,13,3,2
14,1,10,4,2
8,1,1,6,2
16,1,9,6,2
12,1,9,2,2
37,14,14,10,2
12,1,5,6,2
5,1,2,2,2
17,2,13,3,2
14,1,10,4,2
8,1,1,6,2
16,1,8,7,3
12,1,8,3,3
8,1,6,1,2
36,1,14,21,3
5,1,2,2,2
16,1,7,8,3
12,1,7,4,3
8,1,6,1,2
41,1,24,17,3
38,13,17,9,2
12,1,5,6,2
5,1,2,2,2
23,1,16,6,2
18,3,13,3,2
14,1,10,4,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
37,14,12,11,2
12,1,5,6,2
5,1,2,2,2
17,2,11,4,2
14,1,9,4,2
16,1,7,8,3
12,1,7,4,3
8,1,6,1,2
36,1,14,21,3
5,1,2,2,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
38,13,12,13,2
12,1,1,10,2
5,1,1,3,2
24,1,12,11,2
17,2,11,4,2
14,1,9,4,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
65,12,36,17,2
41,1,23,17,3
38,13,16,9,2
12,1,5,6,2
5,1,2,2,2
24,1,16,7,2
18,3,13,3,2
14,1,10,4,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
37,14,12,11,2
12,1,5,6,2
5,1,2,2,2
17,2,11,4,2
14,1,9,4,2
16,1,4,11,4
12,1,4,7,4
8,1,3,4,3
36,1,14,21,3
5,1,2,2,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
38,13,12,13,2
12,1,1,10,2
5,1,1,3,2
24,1,12,11,2
17,2,11,4,2
14,1,9,4,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
63,30,26,8,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
24,1,16,7,2
18,3,12,4,2
14,1,10,4,2
8,1,1,6,2
17,1,8,8,3
12,1,8,3,3
8,1,6,1,2
62,41,18,3,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
16,1,12,4,2
14,1,10,4,2
8,1,1,6,2
60,20,14,27,3
38,13,12,14,2
12,1,1,10,2
5,1,1,3,2
24,1,12,12,2
17,2,11,5,2
14,1,8,5,3
8,1,6,1,2
16,1,2,13,2
12,1,2,9,2
8,1,2,5,2
63,20,40,3,2
26,3,18,5,2
18,3,13,3,2
14,1,12,2,2
8,1,2,5,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
8,1,1,6,2
24,9,13,3,2
14,1,10,4,2
8,1,1,6,2
8,1,1,6,2
23,1,9,13,2
16,1,9,6,2
12,1,9,2,2
60,1,36,23,2
54,1,36,17,2
41,1,23,17,3
38,13,16,9,2
12,1,5,6,2
5,1,2,2,2
24,1,16,7,2
18,3,12,4,2
14,1,10,4,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
37,14,12,11,2
12,1,5,6,2
5,1,2,2,2
17,2,11,4,2
14,1,9,4,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
36,1,14,21,3
5,1,2,2,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
38,13,12,14,2
12,1,1,10,2
5,1,1,3,2
24,1,12,12,2
17,2,11,5,2
14,1,9,4,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
44,11,26,8,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
24,1,16,7,2
18,3,11,4,2
14,1,9,4,2
8,1,1,6,2
43,22,18,3,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
16,1,11,4,2
14,1,9,4,2
41,1,14,27,3
38,13,12,14,2
12,1,1,10,2
5,1,1,3,2
24,1,12,12,2
17,2,11,5,2
14,1,8,5,3
8,1,6,1,2
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
54,1,32,22,3
44,11,26,8,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
24,1,16,7,2
18,3,11,4,2
14,1,9,4,2
43,22,18,3,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
16,1,11,4,2
14,1,9,4,2
41,1,14,27,3
38,13,12,14,2
12,1,1,10,2
5,1,1,3,2
24,1,12,12,2
17,2,11,5,2
14,1,7,6,3
8,1,6,1,2
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
45,18,21,7,2
5,1,1,3,2
24,1,16,7,2
18,3,11,4,2
14,1,9,4,2
44,11,19,14,3
29,8,18,3,2
16,1,11,4,2
14,1,9,4,2
26,1,12,14,2
24,1,12,12,2
17,2,11,5,2
14,1,3,10,3
8,1,3,4,3
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
29,8,18,3,2
16,1,11,4,2
14,1,9,4,2
26,1,12,14,2
24,1,12,12,2
17,2,11,5,2
14,1,3,10,3
8,1,3,4,3
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
43,22,16,5,2
17,2,11,5,2
14,1,3,10,3
8,1,3,4,3
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
42,26,13,4,2
8,1,3,4,3
41,1,9,31,2
26,1,8,17,2
24,1,8,15,2
90,2,44,45,2
79,8,41,30,2
63,20,40,3,2
26,3,18,5,2
18,3,13,3,2
14,1,12,2,2
8,1,1,6,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
8,1,1,6,2
24,9,13,3,2
14,1,10,4,2
8,1,1,6,2
23,1,9,13,2
16,1,9,6,2
12,1,9,2,2
60,1,36,23,2
54,1,36,17,2
41,1,23,17,3
38,13,16,9,2
12,1,5,6,2
5,1,2,2,2
24,1,16,7,2
18,3,12,4,2
14,1,10,4,2
8,1,1,6,2
37,14,12,12,2
12,1,5,6,2
5,1,2,2,2
17,2,11,5,2
14,1,9,4,2
16,1,3,12,3
12,1,3,8,3
8,1,3,4,3
36,1,14,21,3
5,1,2,2,2
16,1,2,13,2
12,1,2,9,2
8,1,2,5,2
38,13,12,14,2
12,1,1,10,2
5,1,1,3,2
24,1,12,12,2
17,2,11,5,2
14,1,8,5,3
8,1,6,1,2
16,1,2,13,2
12,1,2,9,2
8,1,2,5,2
44,11,26,8,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
24,1,16,7,2
18,3,11,4,2
14,1,9,4,2
43,22,18,3,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
16,1,11,4,2
14,1,9,4,2
41,1,14,27,3
38,13,12,14,2
12,1,1,10,2
5,1,1,3,2
24,1,12,12,2
17,2,11,5,2
14,1,5,8,4
8,1,4,3,3
4,1,1,2,2
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
54,1,32,22,3
44,11,26,8,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
24,1,16,7,2
18,3,11,4,2
14,1,9,4,2
43,22,18,3,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
16,1,11,4,2
14,1,9,4,2
41,1,14,27,3
38,13,12,14,2
12,1,1,10,2
5,1,1,3,2
24,1,12,12,2
17,2,11,5,2
14,1,3,10,3
8,1,3,4,3
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
45,18,21,7,2
5,1,1,3,2
24,1,16,7,2
18,3,11,5,2
14,1,9,4,2
44,11,19,14,3
29,8,18,3,2
16,1,11,5,2
14,1,8,5,3
8,1,6,1,2
12,1,3,8,3
8,1,3,4,3
26,1,12,14,2
24,1,12,12,2
17,2,11,5,2
14,1,3,10,3
8,1,3,4,3
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
29,8,18,3,2
16,1,11,5,2
14,1,8,5,3
8,1,6,1,2
12,1,3,8,3
8,1,3,4,3
26,1,12,14,2
24,1,12,12,2
17,2,11,5,2
14,1,3,10,3
8,1,3,4,3
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
43,22,16,5,2
17,2,11,5,2
14,1,3,10,3
8,1,3,4,3
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
42,26,13,4,2
8,1,3,4,3
41,1,9,31,2
26,1,8,17,2
24,1,8,15,2
77,34,38,5,2
5,1,2,2,2
26,1,16,9,2
24,1,16,7,2
18,3,11,4,2
14,1,9,4,2
8,1,1,6,2
74,15,32,28,3
54,1,32,22,3
44,11,26,8,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
24,1,16,7,2
18,3,11,4,2
