36,10,3,1,0
36,10,3,12,1
36,10,3,36,1
5,11,2,1,0
5,11,2,5,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,0
40,6,2,1,0
40,6,2,40,0
26,7,2,5,0
26,7,2,26,0
18,8,2,3,0
18,8,2,18,0
8,9,2,1,0
8,9,2,8,0
17,9,2,1,0
17,9,2,17,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
24,8,2,9,0
24,8,2,24,0
8,9,3,1,0
8,9,3,3,1
8,9,3,8,0
4,10,2,1,0
4,10,2,4,1
23,9,2,1,0
23,9,2,23,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
37,7,2,16,0
37,7,2,37,0
12,8,2,1,0
12,8,2,12,1
4,9,2,1,0
4,9,2,4,1
18,8,2,3,0
18,8,2,18,0
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
17,9,2,1,0
17,9,2,17,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
36,8,3,1,0
36,8,3,12,0
36,8,3,36,1
4,9,2,1,0
4,9,2,4,1
24,9,2,9,0
24,9,2,24,0
8,10,2,1,0
8,10,2,8,1
23,10,2,1,0
23,10,2,23,1
16,11,2,1,0
16,11,2,16,1
15,12,2,4,0
15,12,2,15,0
8,13,2,1,0
8,13,2,8,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
5,9,2,1,0
5,9,2,5,1
17,9,2,2,0
17,9,2,17,0
8,10,2,1,0
8,10,2,8,1
16,10,2,1,0
16,10,2,16,1
15,11,2,4,0
15,11,2,15,0
8,12,2,1,0
8,12,2,8,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
26,6,2,5,0
26,6,2,26,0
18,7,2,3,0
18,7,2,18,0
8,8,2,1,0
8,8,2,8,0
17,8,2,1,0
17,8,2,17,1
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,1
24,7,2,9,0
24,7,2,24,0
8,8,3,1,0
8,8,3,3,1
8,8,3,8,0
4,9,2,1,0
4,9,2,4,1
23,8,2,1,0
23,8,2,23,1
16,9,2,1,0
16,9,2,16,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
65,6,2,12,0
65,6,2,65,0
41,7,2,1,0
41,7,2,41,0
37,8,2,16,0
37,8,2,37,0
12,9,2,1,0
12,9,2,12,1
18,9,2,3,0
18,9,2,18,0
8,10,2,1,0
8,10,2,8,1
17,10,2,1,0
17,10,2,17,1
15,11,2,4,0
15,11,2,15,0
8,12,2,1,0
8,12,2,8,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
36,9,3,1,0
36,9,3,12,0
36,9,3,36,1
24,10,2,9,0
24,10,2,24,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
23,11,2,1,0
23,11,2,23,1
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
5,10,2,1,0
5,10,2,5,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,0
8,13,2,1,0
8,13,2,8,1
38,8,2,13,0
38,8,2,38,0
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
22,9,2,1,0
22,9,2,22,0
18,10,2,3,0
18,10,2,18,0
14,11,2,1,0
14,11,2,14,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
8,12,2,1,0
8,12,2,8,1
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,0
8,13,2,1,0
8,13,2,8,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,0
37,9,2,14,0
37,9,2,37,0
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,0
36,10,3,1,0
36,10,3,12,1
36,10,3,36,1
5,11,2,1,0
5,11,2,5,1
16,11,3,1,0
16,11,3,9,1
16,11,3,16,1
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
8,13,2,1,0
8,13,2,8,0
60,7,3,20,0
60,7,3,34,0
60,7,3,60,0
38,8,2,13,0
38,8,2,38,0
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
22,9,2,1,0
22,9,2,22,0
18,10,2,3,0
18,10,2,18,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,0
8,13,2,1,0
8,13,2,8,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,0
37,9,2,14,0
37,9,2,37,0
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
16,11,3,1,0
16,11,3,9,1
16,11,3,16,1
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
8,13,2,1,0
8,13,2,8,0
36,10,3,1,0
36,10,3,12,1
36,10,3,36,1
5,11,2,1,0
5,11,2,5,1
16,11,3,1,0
16,11,3,9,1
16,11,3,16,1
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
8,13,2,1,0
8,13,2,8,0
32,8,2,1,0
32,8,2,32,1
28,9,2,1,0
28,9,2,28,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
22,8,2,1,0
22,8,2,22,0
18,9,2,3,0
18,9,2,18,0
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,0
8,12,2,1,0
8,12,2,8,1
17,9,2,2,0
17,9,2,17,0
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,1
16,10,2,1,0
16,10,2,16,1
12,11,2,1,0
12,11,2,12,0
59,8,3,1,0
59,8,3,32,1
59,8,3,59,1
54,9,2,29,0
54,9,2,54,0
28,10,2,1,0
28,10,2,28,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
24,10,2,1,0
24,10,2,24,1
17,11,2,2,0
17,11,2,17,0
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
16,12,3,1,0
16,12,3,9,1
16,12,3,16,1
12,13,3,1,0
12,13,3,5,1
12,13,3,12,0
8,14,2,1,0
8,14,2,8,0
53,10,2,30,0
53,10,2,53,1
28,11,2,1,0
28,11,2,28,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
16,11,3,1,0
16,11,3,11,1
16,11,3,16,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
40,5,2,1,0
40,5,2,40,0
26,6,2,5,0
26,6,2,26,0
18,7,2,3,0
18,7,2,18,0
8,8,2,1,0
8,8,2,8,0
17,8,2,1,0
17,8,2,17,1
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,1
24,7,2,9,0
24,7,2,24,0
8,8,3,1,0
8,8,3,3,1
8,8,3,8,0
4,9,2,1,0
4,9,2,4,1
23,8,2,1,0
23,8,2,23,1
16,9,2,1,0
16,9,2,16,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
37,6,2,16,0
37,6,2,37,0
12,7,2,1,0
12,7,2,12,1
4,8,2,1,0
4,8,2,4,1
18,7,2,3,0
18,7,2,18,0
8,8,3,1,0
8,8,3,3,1
8,8,3,8,1
17,8,2,1,0
17,8,2,17,1
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,1
36,7,3,1,0
36,7,3,12,0
36,7,3,36,1
4,8,2,1,0
4,8,2,4,1
24,8,2,9,0
24,8,2,24,0
8,9,2,1,0
8,9,2,8,1
23,9,2,1,0
23,9,2,23,1
16,10,2,1,0
16,10,2,16,1
15,11,2,4,0
15,11,2,15,0
8,12,2,1,0
8,12,2,8,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
5,8,2,1,0
5,8,2,5,1
17,8,2,2,0
17,8,2,17,0
8,9,2,1,0
8,9,2,8,1
16,9,2,1,0
16,9,2,16,1
15,10,2,4,0
15,10,2,15,0
8,11,2,1,0
8,11,2,8,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
26,5,2,5,0
26,5,2,26,0
18,6,2,3,0
18,6,2,18,0
8,7,2,1,0
8,7,2,8,0
17,7,2,1,0
17,7,2,17,1
14,8,2,1,0
14,8,2,14,1
8,9,2,1,0
8,9,2,8,1
24,6,2,9,0
24,6,2,24,0
8,7,3,1,0
8,7,3,3,1
8,7,3,8,0
4,8,2,1,0
4,8,2,4,1
23,7,2,1,0
23,7,2,23,1
16,8,2,1,0
16,8,2,16,1
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,1
66,5,2,7,0
66,5,2,66,0
54,6,2,1,0
54,6,2,54,0
41,7,2,1,0
41,7,2,41,0
37,8,2,16,0
37,8,2,37,0
12,9,2,1,0
12,9,2,12,1
18,9,2,3,0
18,9,2,18,0
14,10,2,1,0
14,10,2,14,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
8,11,2,1,0
8,11,2,8,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,0
8,12,2,1,0
8,12,2,8,1
36,9,3,1,0
36,9,3,12,0
36,9,3,36,1
24,10,2,9,0
24,10,2,24,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
23,11,2,1,0
23,11,2,23,1
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
5,10,2,1,0
5,10,2,5,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,0
8,13,2,1,0
8,13,2,8,1
38,8,2,13,0
38,8,2,38,0
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
22,9,2,1,0
22,9,2,22,0
18,10,2,3,0
18,10,2,18,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,0
8,13,2,1,0
8,13,2,8,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,0
37,9,2,14,0
37,9,2,37,0
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,0
36,10,3,1,0
36,10,3,12,1
36,10,3,36,1
5,11,2,1,0
5,11,2,5,1
16,11,3,1,0
16,11,3,9,1
16,11,3,16,1
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
8,13,2,1,0
8,13,2,8,0
41,7,3,1,0
41,7,3,15,1
41,7,3,41,0
38,8,2,13,0
38,8,2,38,0
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
23,9,2,1,0
23,9,2,23,1
18,10,2,3,0
18,10,2,18,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,0
37,9,2,14,0
37,9,2,37,0
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
16,11,3,1,0
16,11,3,9,1
16,11,3,16,1
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
8,13,2,1,0
8,13,2,8,0
36,10,3,1,0
36,10,3,12,1
36,10,3,36,1
5,11,2,1,0
5,11,2,5,1
16,11,4,1,0
16,11,4,9,1
16,11,4,11,1
16,11,4,16,1
12,12,4,1,0
12,12,4,5,1
12,12,4,7,1
12,12,4,12,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,0
4,14,2,1,0
4,14,2,4,1
38,8,2,13,0
38,8,2,38,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
24,9,2,1,0
24,9,2,24,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,1
16,11,3,1,0
16,11,3,9,1
16,11,3,16,1
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
8,13,2,1,0
8,13,2,8,0
65,6,2,12,0
65,6,2,65,0
41,7,3,1,0
41,7,3,15,1
41,7,3,41,0
38,8,2,13,0
38,8,2,38,0
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
23,9,2,1,0
23,9,2,23,1
18,10,2,3,0
18,10,2,18,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,0
37,9,2,14,0
37,9,2,37,0
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
16,11,3,1,0
16,11,3,9,1
16,11,3,16,1
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
8,13,2,1,0
8,13,2,8,0
36,10,3,1,0
36,10,3,12,1
36,10,3,36,1
5,11,2,1,0
5,11,2,5,1
16,11,3,1,0
16,11,3,11,1
16,11,3,16,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
38,8,2,13,0
38,8,2,38,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
24,9,2,1,0
24,9,2,24,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,1
16,11,4,1,0
16,11,4,9,1
16,11,4,11,1
16,11,4,16,1
12,12,4,1,0
12,12,4,5,1
12,12,4,7,1
12,12,4,12,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,0
63,7,2,35,0
63,7,2,63,0
14,8,2,1,0
14,8,2,14,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
24,8,2,1,0
24,8,2,24,1
18,9,2,3,0
18,9,2,18,0
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,0
62,8,2,41,0
62,8,2,62,0
14,9,2,1,0
14,9,2,14,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
16,9,2,1,0
16,9,2,16,0
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,1
12,10,2,1,0
12,10,2,12,0
60,9,3,20,0
60,9,3,33,1
60,9,3,60,1
38,10,2,13,0
38,10,2,38,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
24,11,2,1,0
24,11,2,24,1
17,12,2,2,0
17,12,2,17,0
14,13,2,1,0
14,13,2,14,1
16,13,3,1,0
16,13,3,11,1
16,13,3,16,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
8,15,3,1,0
8,15,3,3,1
8,15,3,8,1
40,4,2,1,0
40,4,2,40,0
26,5,2,5,0
26,5,2,26,0
18,6,2,3,0
18,6,2,18,0
8,7,2,1,0
8,7,2,8,0
17,7,2,1,0
17,7,2,17,1
14,8,2,1,0
14,8,2,14,1
8,9,2,1,0
8,9,2,8,1
24,6,2,9,0
24,6,2,24,0
8,7,3,1,0
8,7,3,3,1
8,7,3,8,0
4,8,2,1,0
4,8,2,4,1
23,7,2,1,0
23,7,2,23,1
16,8,2,1,0
16,8,2,16,1
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,1
37,5,2,16,0
37,5,2,37,0
12,6,2,1,0
12,6,2,12,1
4,7,2,1,0
4,7,2,4,1
18,6,2,3,0
18,6,2,18,0
8,7,3,1,0
8,7,3,3,1
8,7,3,8,1
17,7,2,1,0
17,7,2,17,1
14,8,2,1,0
14,8,2,14,1
8,9,2,1,0
8,9,2,8,1
36,6,3,1,0
36,6,3,12,0
36,6,3,36,1
4,7,2,1,0
4,7,2,4,1
24,7,2,9,0
24,7,2,24,0
8,8,2,1,0
8,8,2,8,1
23,8,2,1,0
23,8,2,23,1
16,9,2,1,0
16,9,2,16,1
15,10,2,4,0
15,10,2,15,0
8,11,2,1,0
8,11,2,8,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
5,7,2,1,0
5,7,2,5,1
17,7,2,2,0
17,7,2,17,0
8,8,2,1,0
8,8,2,8,1
16,8,2,1,0
16,8,2,16,1
15,9,2,4,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
26,4,2,5,0
26,4,2,26,0
18,5,2,3,0
18,5,2,18,0
8,6,2,1,0
8,6,2,8,0
17,6,2,1,0
17,6,2,17,1
14,7,2,1,0
14,7,2,14,1
8,8,2,1,0
8,8,2,8,1
24,5,2,9,0
24,5,2,24,0
8,6,3,1,0
8,6,3,3,1
8,6,3,8,0
4,7,2,1,0
4,7,2,4,1
23,6,2,1,0
23,6,2,23,1
16,7,2,1,0
16,7,2,16,1
14,8,2,1,0
14,8,2,14,1
8,9,2,1,0
8,9,2,8,1
72,4,2,1,0
72,4,2,72,0
66,5,2,7,0
66,5,2,66,0
54,6,2,1,0
54,6,2,54,0
41,7,2,1,0
41,7,2,41,0
37,8,2,16,0
37,8,2,37,0
12,9,2,1,0
12,9,2,12,1
18,9,2,3,0
18,9,2,18,0
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,0
8,12,2,1,0
8,12,2,8,1
36,9,3,1,0
36,9,3,12,0
36,9,3,36,1
24,10,2,9,0
24,10,2,24,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
23,11,2,1,0
23,11,2,23,1
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,0
5,10,2,1,0
5,10,2,5,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,0
38,8,2,13,0
38,8,2,38,0
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
22,9,2,1,0
22,9,2,22,0
18,10,2,3,0
18,10,2,18,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,0
8,13,2,1,0
8,13,2,8,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,0
37,9,2,14,0
37,9,2,37,0
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
17,10,2,2,0
17,10,2,17,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
16,11,3,1,0
16,11,3,9,1
16,11,3,16,1
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
8,13,2,1,0
8,13,2,8,0
36,10,3,1,0
36,10,3,12,1
36,10,3,36,1
5,11,2,1,0
5,11,2,5,1
16,11,3,1,0
16,11,3,9,1
16,11,3,16,1
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
8,13,2,1,0
8,13,2,8,0
41,7,3,1,0
41,7,3,15,1
41,7,3,41,0
