16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
47,8,3,13,0
47,8,3,23,1
47,8,3,47,0
29,9,3,1,0
29,9,3,7,0
29,9,3,29,0
25,10,2,6,0
25,10,2,25,0
3,11,2,1,0
3,11,2,3,1
16,11,2,1,0
16,11,2,16,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
24,11,2,4,0
24,11,2,24,1
3,12,2,1,0
3,12,2,3,1
16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
22,10,2,3,0
22,10,2,22,0
16,11,2,1,0
16,11,2,16,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
21,11,2,1,0
21,11,2,21,1
16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
22,10,2,2,0
22,10,2,22,1
16,11,2,1,0
16,11,2,16,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
46,9,2,1,0
46,9,2,46,1
38,10,2,16,0
38,10,2,38,0
22,11,2,3,0
22,11,2,22,0
16,12,2,1,0
16,12,2,16,0
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
21,12,2,1,0
21,12,2,21,1
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
37,11,2,9,0
37,11,2,37,1
22,12,2,2,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
48,7,3,2,0
48,7,3,24,1
48,7,3,48,1
40,8,3,6,0
40,8,3,16,1
40,8,3,40,0
29,9,3,1,0
29,9,3,7,0
29,9,3,29,1
25,10,2,6,0
25,10,2,25,0
3,11,2,1,0
3,11,2,3,1
16,11,2,1,0
16,11,2,16,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
24,11,2,4,0
24,11,2,24,1
3,12,2,1,0
3,12,2,3,1
16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
22,10,2,3,0
22,10,2,22,0
16,11,2,1,0
16,11,2,16,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
21,11,2,1,0
21,11,2,21,1
16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
38,9,2,16,0
38,9,2,38,0
22,10,2,3,0
22,10,2,22,0
16,11,2,1,0
16,11,2,16,0
6,12,2,1,0
6,12,2,6,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
21,11,2,1,0
21,11,2,21,1
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
37,10,2,9,0
37,10,2,37,1
22,11,2,2,0
22,11,2,22,1
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
75,5,2,11,0
75,5,2,75,0
59,6,2,14,0
59,6,2,59,0
40,7,2,6,0
40,7,2,40,0
25,8,2,6,0
25,8,2,25,0
3,9,2,1,0
3,9,2,3,1
16,9,2,1,0
16,9,2,16,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
24,9,2,4,0
24,9,2,24,1
3,10,2,1,0
3,10,2,3,1
16,10,2,1,0
16,10,2,16,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
38,8,2,19,0
38,8,2,38,0
37,9,2,9,0
37,9,2,37,0
22,10,2,3,0
22,10,2,22,0
16,11,2,1,0
16,11,2,16,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
21,11,2,1,0
21,11,2,21,1
16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
36,10,2,1,0
36,10,2,36,1
22,11,2,2,0
22,11,2,22,1
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
57,7,2,15,0
57,7,2,57,0
35,8,2,1,0
35,8,2,35,0
23,9,2,4,0
23,9,2,23,0
22,10,2,3,0
22,10,2,22,0
16,11,2,1,0
16,11,2,16,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
21,11,2,1,0
21,11,2,21,1
16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
30,9,2,11,0
30,9,2,30,0
29,10,2,1,0
29,10,2,29,1
22,11,2,3,0
22,11,2,22,0
16,12,2,1,0
16,12,2,16,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
21,12,2,1,0
21,12,2,21,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
55,8,3,1,0
55,8,3,33,1
55,8,3,55,1
48,9,3,2,0
48,9,3,28,1
48,9,3,48,1
40,10,3,6,0
40,10,3,20,1
40,10,3,40,0
30,11,3,8,0
30,11,3,11,0
30,11,3,30,0
21,12,2,2,0
21,12,2,21,0
6,13,2,1,0
6,13,2,6,0
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
6,12,2,1,0
6,12,2,6,0
29,12,2,1,0
29,12,2,29,1
22,13,2,3,0
22,13,2,22,0
16,14,2,1,0
16,14,2,16,0
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
21,14,2,1,0
21,14,2,21,1
16,15,2,1,0
16,15,2,16,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
38,11,2,16,0
38,11,2,38,0
22,12,2,3,0
22,12,2,22,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
21,13,2,1,0
21,13,2,21,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
37,12,2,9,0
37,12,2,37,1
22,13,2,2,0
22,13,2,22,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
71,6,2,1,0
71,6,2,71,0
67,7,2,22,0
67,7,2,67,0
44,8,2,2,0
44,8,2,44,0
35,9,2,1,0
35,9,2,35,0
23,10,2,4,0
23,10,2,23,0
22,11,2,3,0
22,11,2,22,0
16,12,2,1,0
16,12,2,16,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
21,12,2,1,0
21,12,2,21,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
30,10,2,11,0
30,10,2,30,0
29,11,2,1,0
29,11,2,29,1
22,12,2,3,0
22,12,2,22,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
21,13,2,1,0
21,13,2,21,1
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
40,9,3,6,0
40,9,3,20,1
40,9,3,40,0
30,10,3,8,0
30,10,3,11,0
30,10,3,30,0
21,11,2,2,0
21,11,2,21,0
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
29,11,2,1,0
29,11,2,29,1
22,12,2,3,0
22,12,2,22,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
21,13,2,1,0
21,13,2,21,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
38,10,2,16,0
38,10,2,38,0
22,11,2,3,0
22,11,2,22,0
16,12,2,1,0
16,12,2,16,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
21,12,2,1,0
21,12,2,21,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
37,11,2,9,0
37,11,2,37,1
22,12,2,2,0
22,12,2,22,1
13,13,2,1,0
13,13,2,13,1
65,8,3,23,0
65,8,3,42,1
65,8,3,65,0
35,9,3,1,0
35,9,3,15,1
35,9,3,35,0
30,10,3,8,0
30,10,3,11,0
30,10,3,30,0
21,11,2,2,0
21,11,2,21,0
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
29,11,2,1,0
29,11,2,29,1
22,12,2,3,0
22,12,2,22,0
16,13,2,1,0
16,13,2,16,0
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
21,13,2,1,0
21,13,2,21,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
30,10,2,8,0
30,10,2,30,0
22,11,2,3,0
22,11,2,22,1
16,12,2,1,0
16,12,2,16,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,1
12,13,2,1,0
12,13,2,12,1
63,9,2,9,0
63,9,2,63,1
49,10,2,29,0
49,10,2,49,0
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
4,11,2,1,0
4,11,2,4,0
48,11,2,2,0
48,11,2,48,1
35,12,2,1,0
35,12,2,35,1
30,13,2,8,0
30,13,2,30,1
22,14,2,2,0
22,14,2,22,1
16,15,2,1,0
16,15,2,16,0
59,7,3,14,0
59,7,3,35,1
59,7,3,59,0
43,8,3,1,0
43,8,3,20,1
43,8,3,43,0
35,9,3,1,0
35,9,3,15,1
35,9,3,35,0
30,10,3,8,0
30,10,3,11,0
30,10,3,30,0
21,11,2,2,0
21,11,2,21,0
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
29,11,2,1,0
29,11,2,29,1
22,12,2,3,0
22,12,2,22,0
16,13,2,1,0
16,13,2,16,0
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
21,13,2,1,0
21,13,2,21,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
30,10,2,8,0
30,10,2,30,0
22,11,2,3,0
22,11,2,22,1
16,12,2,1,0
16,12,2,16,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,1
12,13,2,1,0
12,13,2,12,1
36,9,2,16,0
36,9,2,36,0
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,0
35,10,2,1,0
35,10,2,35,1
30,11,2,8,0
30,11,2,30,1
22,12,2,2,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,0
57,8,2,15,0
57,8,2,57,0
36,9,2,16,0
36,9,2,36,0
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,1
35,10,2,1,0
35,10,2,35,1
30,11,2,8,0
30,11,2,30,1
22,12,2,2,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,1
55,9,2,1,0
55,9,2,55,1
48,10,2,28,0
48,10,2,48,0
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
47,11,3,1,0
47,11,3,37,1
47,11,3,47,1
35,12,3,1,0
35,12,3,25,1
35,12,3,35,1
29,13,3,8,0
29,13,3,21,1
29,13,3,29,1
21,14,3,2,0
21,14,3,13,1
21,14,3,21,1
12,15,3,1,0
12,15,3,10,1
12,15,3,12,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
109,4,2,22,0
109,4,2,109,0
76,5,2,13,0
76,5,2,76,0
59,6,2,14,0
59,6,2,59,0
40,7,2,6,0
40,7,2,40,0
23,8,2,4,0
23,8,2,23,0
22,9,2,3,0
22,9,2,22,0
16,10,2,1,0
16,10,2,16,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
21,10,2,1,0
21,10,2,21,1
16,11,2,1,0
16,11,2,16,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
38,8,2,19,0
38,8,2,38,0
37,9,2,9,0
37,9,2,37,0
22,10,2,3,0
22,10,2,22,0
16,11,2,1,0
16,11,2,16,0
6,12,3,1,0
6,12,3,4,1
6,12,3,6,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
21,11,2,1,0
21,11,2,21,1
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
36,10,2,1,0
36,10,2,36,1
22,11,2,2,0
22,11,2,22,1
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
57,7,2,15,0
57,7,2,57,0
35,8,2,1,0
35,8,2,35,0
23,9,2,4,0
23,9,2,23,0
22,10,2,3,0
22,10,2,22,0
16,11,2,1,0
16,11,2,16,0
6,12,3,1,0
6,12,3,4,1
6,12,3,6,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
21,11,2,1,0
21,11,2,21,1
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
30,9,2,11,0
30,9,2,30,0
29,10,2,1,0
29,10,2,29,1
22,11,2,3,0
22,11,2,22,0
16,12,2,1,0
16,12,2,16,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
21,12,2,1,0
21,12,2,21,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
55,8,3,1,0
55,8,3,33,1
55,8,3,55,1
48,9,3,2,0
48,9,3,28,1
48,9,3,48,1
40,10,3,6,0
40,10,3,20,1
40,10,3,40,0
30,11,3,8,0
30,11,3,11,0
30,11,3,30,0
21,12,2,2,0
21,12,2,21,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
29,12,2,1,0
29,12,2,29,1
22,13,2,3,0
22,13,2,22,0
16,14,2,1,0
16,14,2,16,0
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
21,14,2,1,0
21,14,2,21,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,0
38,11,2,16,0
38,11,2,38,0
22,12,2,3,0
22,12,2,22,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
21,13,2,1,0
21,13,2,21,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
37,12,2,9,0
37,12,2,37,1
22,13,2,2,0
22,13,2,22,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
75,6,2,11,0
75,6,2,75,0
59,7,2,14,0
59,7,2,59,0
44,8,2,2,0
44,8,2,44,0
35,9,2,1,0
35,9,2,35,0
23,10,2,4,0
23,10,2,23,0
22,11,2,3,0
22,11,2,22,0
16,12,2,1,0
16,12,2,16,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
21,12,2,1,0
21,12,2,21,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
30,10,3,8,0
30,10,3,11,0
30,10,3,30,0
21,11,2,2,0
21,11,2,21,0
6,12,3,1,0
6,12,3,4,1
6,12,3,6,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,0
29,11,2,1,0
29,11,2,29,1
22,12,2,3,0
22,12,2,22,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
21,13,2,1,0
21,13,2,21,1
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
40,9,3,6,0
40,9,3,20,1
40,9,3,40,0
30,10,3,8,0
30,10,3,11,0
30,10,3,30,0
21,11,2,2,0
21,11,2,21,0
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
29,11,2,1,0
29,11,2,29,1
22,12,2,3,0
22,12,2,22,0
16,13,2,1,0
16,13,2,16,0
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
21,13,2,1,0
21,13,2,21,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
38,10,2,16,0
38,10,2,38,0
22,11,2,3,0
22,11,2,22,0
16,12,2,1,0
16,12,2,16,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
21,12,2,1,0
21,12,2,21,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
37,11,2,9,0
37,11,2,37,1
22,12,2,2,0
22,12,2,22,1
13,13,2,1,0
13,13,2,13,1
57,8,3,15,0
57,8,3,34,1
57,8,3,57,0
35,9,3,1,0
35,9,3,15,1
35,9,3,35,0
30,10,3,8,0
30,10,3,11,0
30,10,3,30,0
21,11,2,2,0
21,11,2,21,0
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
29,11,2,1,0
29,11,2,29,1
22,12,2,3,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,0
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
30,10,2,8,0
30,10,2,30,0
22,11,2,3,0
22,11,2,22,1
16,12,2,1,0
16,12,2,16,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,1
12,13,2,1,0
12,13,2,12,1
55,9,2,1,0
55,9,2,55,1
49,10,2,29,0
49,10,2,49,0
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,0
48,11,2,2,0
48,11,2,48,1
35,12,2,1,0
35,12,2,35,1
30,13,2,8,0
30,13,2,30,1
22,14,2,2,0
22,14,2,22,1
16,15,2,1,0
16,15,2,16,0
71,7,3,1,0
71,7,3,46,1
71,7,3,71,0
59,8,3,14,0
59,8,3,35,1
59,8,3,59,0
43,9,3,1,0
43,9,3,20,1
43,9,3,43,0
35,10,3,1,0
35,10,3,15,1
35,10,3,35,0
30,11,3,8,0
30,11,3,11,0
30,11,3,30,0
21,12,2,2,0
21,12,2,21,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,0
20,13,2,1,0
20,13,2,20,1
16,14,2,1,0
16,14,2,16,0
6,15,2,1,0
6,15,2,6,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,0
29,12,2,1,0
29,12,2,29,1
22,13,2,2,0
22,13,2,22,1
16,14,2,1,0
16,14,2,16,0
6,15,2,1,0
6,15,2,6,1
30,11,2,8,0
30,11,2,30,1
22,12,2,2,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,0
36,10,2,16,0
36,10,2,36,0
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
35,11,2,1,0
35,11,2,35,1
30,12,2,8,0
30,12,2,30,1
22,13,2,2,0
22,13,2,22,1
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,0
57,9,2,15,0
57,9,2,57,0
36,10,2,16,0
36,10,2,36,0
6,11,2,1,0
6,11,2,6,1
35,11,2,1,0
35,11,2,35,1
30,12,2,8,0
30,12,2,30,1
22,13,2,2,0
22,13,2,22,1
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
55,10,2,1,0
55,10,2,55,1
48,11,2,28,0
48,11,2,48,0
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
47,12,3,1,0
47,12,3,37,1
47,12,3,47,1
35,13,3,1,0
35,13,3,25,1
35,13,3,35,1
22,14,3,1,0
