10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
27,1,12,14,4
25,9,11,5,3
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,2,10,1,2
3,1,1,1,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
12,1,10,1,2
3,1,1,1,2
10,1,6,5,3
3,1,1,1,2
24,13,7,6,3
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
10,1,6,5,3
3,1,1,1,2
74,48,20,6,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
55,1,1,53,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,2,10,1,2
4,1,2,1,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
73,1,12,60,4
60,34,12,14,4
25,9,11,5,3
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,2,10,1,2
3,1,1,1,2
12,1,7,7,2
10,1,6,6,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
12,1,10,1,2
3,1,1,1,2
10,1,6,6,2
24,13,7,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
10,1,6,6,2
120,2,69,49,2
102,29,66,7,2
65,1,48,17,6
62,12,42,8,4
5,1,3,1,2
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
20,1,7,13,3
10,1,4,6,2
7,1,4,3,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
20,1,7,13,3
10,1,4,6,2
7,1,4,3,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
59,4,35,21,4
10,1,4,6,2
7,1,4,3,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
10,1,4,6,2
7,1,4,3,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
58,1,20,37,3
27,1,20,6,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
50,1,41,8,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
50,1,41,8,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
62,12,33,18,3
10,1,4,6,2
7,1,4,3,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
59,4,20,35,3
27,1,20,6,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
101,25,57,20,4
69,7,52,11,3
50,1,41,8,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
6,1,1,4,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
6,1,1,4,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
50,1,41,8,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
6,1,1,4,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
6,1,1,4,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
66,30,34,2,3
26,1,3,23,2
13,1,3,10,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,10,6,3
12,1,9,3,2
10,1,8,2,2
26,1,3,23,2
13,1,3,10,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,10,6,3
12,1,9,3,2
10,1,8,2,2
65,1,33,32,3
62,12,32,19,3
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
60,34,25,1,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
59,4,20,35,3
27,1,20,6,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
62,12,28,22,2
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
27,1,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
61,35,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
60,34,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
59,4,12,43,4
27,1,12,14,4
25,9,11,5,3
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,2,10,1,2
5,1,2,2,3
12,1,6,7,2
10,1,5,6,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
12,1,10,1,2
5,1,2,2,3
10,1,5,6,2
24,13,6,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
10,1,5,6,2
50,1,41,8,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
6,1,1,4,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
6,1,1,4,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
50,1,41,8,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
6,1,1,4,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
6,1,1,4,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
100,48,48,4,2
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,10,6,3
12,1,9,3,2
10,1,8,2,2
98,36,41,22,3
53,17,34,2,3
13,1,3,10,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
13,1,3,10,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
51,1,32,19,3
9,1,3,6,2
6,1,3,3,2
26,1,24,1,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
26,1,24,1,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
27,1,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
37,1,34,2,3
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
26,1,24,1,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
97,59,34,4,3
37,1,33,3,3
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
26,1,24,1,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
95,59,30,6,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
94,30,28,36,2
62,12,27,23,2
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
27,1,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,13,4
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
61,35,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
60,34,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
59,4,12,43,4
27,1,12,14,4
25,9,11,5,3
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,2,10,1,2
5,1,2,2,3
12,1,5,7,2
10,1,4,6,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
12,1,10,1,2
5,1,2,2,3
10,1,4,6,2
24,13,5,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
10,1,4,6,2
93,1,26,68,2
75,25,25,27,2
29,3,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
28,2,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
74,48,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
73,1,10,62,2
60,34,10,16,2
25,9,10,6,2
14,3,10,1,2
3,1,1,1,2
13,1,5,8,2
10,1,4,6,2
24,13,5,7,2
10,1,4,6,2
116,43,55,19,5
71,19,51,1,2
5,1,3,2,2
4,1,2,1,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
69,7,51,12,3
51,1,40,10,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
51,1,40,10,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
66,30,33,3,3
25,1,2,23,2
12,1,2,10,2
8,1,2,6,2
5,1,2,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
25,1,2,23,2
12,1,2,10,2
8,1,2,6,2
5,1,2,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
65,1,32,33,3
62,12,31,20,3
8,1,2,6,2
5,1,2,3,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
60,34,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
59,4,20,36,3
27,1,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
62,12,27,23,2
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
27,1,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,13,4
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
61,35,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
60,34,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,6,7,2
10,1,6,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
59,4,12,43,4
27,1,12,14,4
25,9,11,5,3
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,2,10,1,2
5,1,2,2,3
12,1,5,7,2
10,1,4,6,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
12,1,10,1,2
5,1,2,2,3
10,1,4,6,2
24,13,5,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
10,1,4,6,2
57,5,51,1,2
4,1,2,1,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
51,1,40,10,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
57,5,51,1,2
4,1,2,1,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
51,1,40,10,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
115,39,48,28,2
71,19,48,4,2
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
69,7,39,24,2
53,17,33,3,3
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
51,1,30,21,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
27,1,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,13,4
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
68,30,34,4,3
37,1,33,3,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
