2,10,2,2,0,0,0,0,0,0,0,0
21,9,3,1,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,5,3,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
49,8,17,15,0,1,1,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
21,9,3,1,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,5,3,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
35,8,14,13,0,0,1,0,0,0,0,0
21,9,3,1,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,5,3,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
54,8,29,28,0,0,1,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
21,10,3,1,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,5,3,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,9,4,3,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
25,9,1,0,0,0,1,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,2,1,0,1,0,0,0,0,0,0
20,13,5,3,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,14,3,2,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,3,2,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
76,6,2,1,0,0,0,0,0,0,0,1
25,7,3,2,0,0,1,0,0,0,0,0
22,8,13,12,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
49,7,13,10,1,2,0,0,0,0,0,0
17,8,8,7,1,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
11,8,2,1,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
15,8,3,2,0,1,0,0,0,0,0,0
12,9,3,2,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
74,7,2,1,0,0,0,0,0,0,0,1
72,8,3,2,0,0,0,0,0,0,1,0
15,9,12,11,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
54,9,24,22,1,0,1,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
21,10,3,1,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,5,3,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
20,9,17,16,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
49,9,19,17,1,0,1,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
21,10,3,1,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,5,3,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
34,9,31,30,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
35,9,14,13,0,0,1,0,0,0,0,0
21,10,3,1,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
