13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
14,9,2,3,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,0
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
10,9,2,1,0
10,9,2,10,0
21,9,3,1,0
21,9,3,5,0
21,9,3,21,1
4,10,2,1,0
4,10,2,4,0
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
14,8,2,3,0
14,8,2,14,0
10,9,2,1,0
10,9,2,10,0
12,9,2,1,0
12,9,2,12,1
10,10,2,1,0
10,10,2,10,1
25,8,2,9,0
25,8,2,25,0
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,0
4,11,2,1,0
4,11,2,4,0
14,9,2,3,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,0
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,1
24,9,2,13,0
24,9,2,24,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,0
4,12,2,1,0
4,12,2,4,0
10,10,2,1,0
10,10,2,10,0
23,10,3,1,0
23,10,3,7,1
23,10,3,23,1
21,11,3,1,0
21,11,3,5,0
21,11,3,21,1
4,12,2,1,0
4,12,2,4,0
13,12,2,1,0
13,12,2,13,1
10,13,2,1,0
10,13,2,10,1
13,12,2,1,0
13,12,2,13,1
10,13,2,1,0
10,13,2,10,1
77,5,2,13,0
77,5,2,77,0
56,6,2,9,0
56,6,2,56,0
6,7,2,1,0
6,7,2,6,0
18,7,2,1,0
18,7,2,18,1
10,8,3,1,0
10,8,3,8,1
10,8,3,10,1
3,9,2,1,0
3,9,2,3,1
5,7,2,1,0
5,7,2,5,1
16,7,3,1,0
16,7,3,5,0
16,7,3,16,0
14,8,2,3,0
14,8,2,14,0
10,9,2,1,0
10,9,2,10,0
12,9,2,1,0
12,9,2,12,1
10,10,2,1,0
10,10,2,10,1
10,8,2,1,0
10,8,2,10,0
13,8,2,1,0
13,8,2,13,1
10,9,2,1,0
10,9,2,10,1
55,7,5,1,0
55,7,5,6,0
55,7,5,20,0
55,7,5,22,1
55,7,5,55,0
12,8,3,1,0
12,8,3,10,1
12,8,3,12,1
9,9,3,1,0
9,9,3,7,0
9,9,3,9,1
3,10,2,1,0
3,10,2,3,1
22,8,4,1,0
22,8,4,7,0
22,8,4,11,0
22,8,4,22,0
4,9,2,1,0
4,9,2,4,0
16,9,3,1,0
16,9,3,5,0
16,9,3,16,0
14,10,2,3,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
10,10,2,1,0
10,10,2,10,0
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
14,9,2,3,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,0
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
10,9,2,1,0
10,9,2,10,0
21,9,3,1,0
21,9,3,5,0
21,9,3,21,1
4,10,2,1,0
4,10,2,4,0
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
12,8,3,1,0
12,8,3,10,1
12,8,3,12,1
9,9,3,1,0
9,9,3,7,0
9,9,3,9,1
3,10,2,1,0
3,10,2,3,1
22,8,4,1,0
22,8,4,7,0
22,8,4,11,0
22,8,4,22,0
4,9,2,1,0
4,9,2,4,0
16,9,3,1,0
16,9,3,5,0
16,9,3,16,0
14,10,2,3,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
10,10,2,1,0
10,10,2,10,0
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
14,9,2,3,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,0
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
10,9,2,1,0
10,9,2,10,0
21,9,3,1,0
21,9,3,5,0
21,9,3,21,1
4,10,2,1,0
4,10,2,4,0
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
22,8,4,1,0
22,8,4,7,0
22,8,4,11,0
22,8,4,22,0
4,9,2,1,0
4,9,2,4,0
16,9,3,1,0
16,9,3,5,0
16,9,3,16,0
14,10,2,3,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
10,10,2,1,0
10,10,2,10,0
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
14,9,2,3,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,0
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
10,9,2,1,0
10,9,2,10,0
21,9,3,1,0
21,9,3,5,0
21,9,3,21,1
4,10,2,1,0
4,10,2,4,0
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
26,8,3,1,0
26,8,3,9,0
26,8,3,26,0
22,9,4,1,0
22,9,4,7,0
22,9,4,11,0
22,9,4,22,0
4,10,2,1,0
4,10,2,4,0
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
14,11,2,3,0
14,11,2,14,0
10,12,2,1,0
10,12,2,10,0
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
5,10,2,1,0
5,10,2,5,0
4,11,2,1,0
4,11,2,4,0
14,10,2,3,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
5,10,2,1,0
5,10,2,5,0
4,11,2,1,0
4,11,2,4,0
10,10,2,1,0
10,10,2,10,0
21,10,3,1,0
21,10,3,5,0
21,10,3,21,1
4,11,2,1,0
4,11,2,4,0
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,0
4,11,2,1,0
4,11,2,4,0
14,9,2,3,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,0
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,1
25,9,2,9,0
25,9,2,25,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,0
4,12,2,1,0
4,12,2,4,0
14,10,2,3,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
24,10,2,13,0
24,10,2,24,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,0
4,13,2,1,0
4,13,2,4,0
10,11,2,1,0
10,11,2,10,0
23,11,3,1,0
23,11,3,7,1
23,11,3,23,1
21,12,3,1,0
21,12,3,5,0
21,12,3,21,1
4,13,2,1,0
4,13,2,4,0
13,13,2,1,0
13,13,2,13,1
10,14,2,1,0
10,14,2,10,1
13,13,2,1,0
13,13,2,13,1
10,14,2,1,0
10,14,2,10,1
75,6,2,26,0
75,6,2,75,0
23,7,3,1,0
23,7,3,18,1
23,7,3,23,1
10,8,2,5,0
10,8,2,10,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
18,7,2,1,0
18,7,2,18,1
10,8,3,1,0
10,8,3,8,1
10,8,3,10,1
3,9,2,1,0
3,9,2,3,1
5,7,2,1,0
5,7,2,5,1
16,7,3,1,0
16,7,3,5,0
16,7,3,16,0
14,8,2,3,0
14,8,2,14,0
10,9,2,1,0
10,9,2,10,0
12,9,2,1,0
12,9,2,12,1
10,10,2,1,0
10,10,2,10,1
10,8,2,1,0
10,8,2,10,0
13,8,2,1,0
13,8,2,13,1
10,9,2,1,0
10,9,2,10,1
73,7,5,1,0
73,7,5,18,0
73,7,5,23,0
73,7,5,37,1
73,7,5,73,0
70,8,4,16,0
70,8,4,21,0
70,8,4,35,0
70,8,4,70,0
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
22,9,4,1,0
22,9,4,7,0
22,9,4,11,0
22,9,4,22,0
4,10,2,1,0
4,10,2,4,0
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
14,11,2,3,0
14,11,2,14,0
10,12,2,1,0
10,12,2,10,0
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
5,10,2,1,0
5,10,2,5,0
4,11,2,1,0
4,11,2,4,0
14,10,2,3,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
5,10,2,1,0
5,10,2,5,0
4,11,2,1,0
4,11,2,4,0
10,10,2,1,0
10,10,2,10,0
21,10,3,1,0
21,10,3,5,0
21,10,3,21,1
4,11,2,1,0
4,11,2,4,0
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
22,9,4,1,0
22,9,4,7,0
22,9,4,11,0
22,9,4,22,0
4,10,2,1,0
4,10,2,4,0
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
14,11,2,3,0
14,11,2,14,0
10,12,2,1,0
10,12,2,10,0
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
5,10,2,1,0
5,10,2,5,0
4,11,2,1,0
4,11,2,4,0
14,10,2,3,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
5,10,2,1,0
5,10,2,5,0
4,11,2,1,0
4,11,2,4,0
10,10,2,1,0
10,10,2,10,0
21,10,3,1,0
21,10,3,5,0
21,10,3,21,1
4,11,2,1,0
4,11,2,4,0
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
4,9,2,1,0
4,9,2,4,1
22,9,4,1,0
22,9,4,7,0
22,9,4,11,0
22,9,4,22,0
4,10,2,1,0
4,10,2,4,0
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
14,11,2,3,0
14,11,2,14,0
10,12,2,1,0
10,12,2,10,0
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
5,10,2,1,0
5,10,2,5,0
4,11,2,1,0
4,11,2,4,0
14,10,2,3,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
5,10,2,1,0
5,10,2,5,0
4,11,2,1,0
4,11,2,4,0
10,10,2,1,0
10,10,2,10,0
21,10,3,1,0
21,10,3,5,0
21,10,3,21,1
4,11,2,1,0
4,11,2,4,0
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
69,9,4,12,0
69,9,4,15,0
69,9,4,52,1
69,9,4,69,1
26,10,3,1,0
26,10,3,9,1
26,10,3,26,0
22,11,4,1,0
22,11,4,7,0
22,11,4,11,1
22,11,4,22,1
4,12,2,1,0
4,12,2,4,0
16,12,3,1,0
16,12,3,5,1
16,12,3,16,1
14,13,2,3,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
14,12,2,3,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,0
25,11,2,9,0
25,11,2,25,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,0
24,12,2,13,0
24,12,2,24,0
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
10,13,2,1,0
10,13,2,10,0
23,13,3,1,0
23,13,3,7,1
23,13,3,23,1
21,14,3,1,0
21,14,3,5,0
21,14,3,21,1
4,15,2,1,0
4,15,2,4,0
13,15,2,1,0
13,15,2,13,1
13,15,2,1,0
13,15,2,13,1
26,10,3,1,0
26,10,3,9,1
26,10,3,26,0
22,11,4,1,0
22,11,4,7,0
22,11,4,11,1
22,11,4,22,1
4,12,2,1,0
4,12,2,4,0
16,12,3,1,0
16,12,3,5,1
16,12,3,16,1
14,13,2,3,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
14,12,2,3,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,0
25,11,2,9,0
25,11,2,25,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,0
24,12,2,13,0
24,12,2,24,0
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
10,13,2,1,0
10,13,2,10,0
23,13,3,1,0
23,13,3,7,1
23,13,3,23,1
21,14,3,1,0
21,14,3,5,0
21,14,3,21,1
4,15,2,1,0
4,15,2,4,0
13,15,2,1,0
13,15,2,13,1
13,15,2,1,0
13,15,2,13,1
10,8,2,1,0
10,8,2,10,1
7,9,2,1,0
7,9,2,7,1
22,8,4,1,0
22,8,4,7,0
22,8,4,11,0
22,8,4,22,0
4,9,2,1,0
4,9,2,4,0
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
14,10,2,3,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
14,9,2,3,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,0
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
10,9,2,1,0
10,9,2,10,0
21,9,3,1,0
21,9,3,5,0
21,9,3,21,1
4,10,2,1,0
4,10,2,4,0
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
10,8,2,1,0
10,8,2,10,1
7,9,2,1,0
7,9,2,7,1
22,8,4,1,0
22,8,4,7,0
22,8,4,11,0
22,8,4,22,0
4,9,2,1,0
4,9,2,4,0
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
14,10,2,3,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
14,9,2,3,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,0
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
10,9,2,1,0
10,9,2,10,0
21,9,3,1,0
21,9,3,5,0
21,9,3,21,1
4,10,2,1,0
4,10,2,4,0
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
70,8,3,15,0
70,8,3,53,1
70,8,3,70,1
26,9,3,1,0
26,9,3,9,1
26,9,3,26,0
22,10,4,1,0
22,10,4,7,0
22,10,4,11,1
22,10,4,22,1
4,11,2,1,0
4,11,2,4,0
16,11,3,1,0
16,11,3,5,1
16,11,3,16,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,0
25,10,2,9,0
25,10,2,25,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,0
24,11,2,13,0
24,11,2,24,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
10,12,2,1,0
10,12,2,10,0
23,12,3,1,0
23,12,3,7,1
23,12,3,23,1
21,13,3,1,0
21,13,3,5,0
21,13,3,21,1
4,14,2,1,0
4,14,2,4,0
13,14,2,1,0
13,14,2,13,1
13,14,2,1,0
13,14,2,13,1
123,4,2,12,0
123,4,2,123,0
109,5,2,1,0
109,5,2,109,0
101,6,2,25,0
101,6,2,101,0
65,7,2,1,0
65,7,2,65,0
56,8,2,9,0
56,8,2,56,0
6,9,2,1,0
6,9,2,6,0
18,9,2,1,0
18,9,2,18,1
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
16,9,3,1,0
16,9,3,5,0
16,9,3,16,1
14,10,2,3,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
10,10,2,1,0
10,10,2,10,0
55,9,4,1,0
55,9,4,6,0
55,9,4,20,1
55,9,4,55,0
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
4,10,2,1,0
4,10,2,4,0
22,10,4,1,0
22,10,4,7,0
22,10,4,11,1
22,10,4,22,1
4,11,2,1,0
4,11,2,4,0
16,11,3,1,0
16,11,3,5,1
16,11,3,16,1
14,12,2,3,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
14,11,2,3,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,0
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
4,10,2,1,0
4,10,2,4,0
22,10,4,1,0
22,10,4,7,0
22,10,4,11,1
22,10,4,22,1
4,11,2,1,0
4,11,2,4,0
16,11,3,1,0
16,11,3,5,1
16,11,3,16,1
14,12,2,3,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
14,11,2,3,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,0
26,10,3,1,0
26,10,3,9,1
26,10,3,26,0
22,11,4,1,0
22,11,4,7,0
22,11,4,11,1
22,11,4,22,1
4,12,2,1,0
4,12,2,4,0
16,12,3,1,0
16,12,3,5,1
16,12,3,16,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,0
25,11,2,9,0
25,11,2,25,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,0
24,12,2,13,0
24,12,2,24,0
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
10,13,2,1,0
10,13,2,10,0
23,13,3,1,0
23,13,3,7,1
23,13,3,23,1
21,14,3,1,0
21,14,3,5,0
21,14,3,21,1
4,15,2,1,0
4,15,2,4,0
13,15,2,1,0
13,15,2,13,1
13,15,2,1,0
13,15,2,13,1
62,8,2,13,0
62,8,2,62,0
6,9,2,1,0
6,9,2,6,0
18,9,2,1,0
18,9,2,18,1
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
14,10,2,3,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
59,9,4,5,0
59,9,4,10,0
59,9,4,24,1
59,9,4,59,0
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
4,10,2,1,0
4,10,2,4,1
22,10,4,1,0
22,10,4,7,1
22,10,4,11,1
22,10,4,22,1
4,11,2,1,0
4,11,2,4,0
16,11,3,1,0
16,11,3,5,1
16,11,3,16,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,0
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
4,10,2,1,0
4,10,2,4,1
22,10,4,1,0
22,10,4,7,1
22,10,4,11,1
22,10,4,22,1
4,11,2,1,0
4,11,2,4,0
16,11,3,1,0
16,11,3,5,1
16,11,3,16,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,0
58,10,3,1,0
58,10,3,41,1
58,10,3,58,1
26,11,3,1,0
26,11,3,9,1
26,11,3,26,1
22,12,4,1,0
22,12,4,7,1
22,12,4,11,1
22,12,4,22,1
4,13,2,1,0
4,13,2,4,0
16,13,3,1,0
16,13,3,5,1
16,13,3,16,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
94,7,4,30,0
94,7,4,36,0
94,7,4,41,0
94,7,4,94,0
62,8,2,13,0
62,8,2,62,0
6,9,2,1,0
6,9,2,6,0
18,9,2,1,0
18,9,2,18,1
8,10,2,1,0
8,10,2,8,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,0
59,9,4,5,0
59,9,4,10,0
59,9,4,24,1
59,9,4,59,0
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
22,10,4,1,0
22,10,4,7,1
22,10,4,11,1
22,10,4,22,1
4,11,2,1,0
4,11,2,4,0
16,11,3,1,0
16,11,3,5,1
16,11,3,16,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
22,10,4,1,0
22,10,4,7,1
22,10,4,11,1
22,10,4,22,1
4,11,2,1,0
4,11,2,4,0
16,11,3,1,0
16,11,3,5,1
16,11,3,16,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
58,10,3,1,0
58,10,3,41,1
58,10,3,58,1
26,11,3,1,0
26,11,3,9,1
26,11,3,26,1
22,12,4,1,0
22,12,4,7,1
22,12,4,11,1
22,12,4,22,1
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,5,1
16,13,3,16,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
50,8,2,1,0
50,8,2,50,0
18,9,2,1,0
18,9,2,18,1
8,10,2,1,0
8,10,2,8,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,0
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
22,9,4,1,0
22,9,4,7,1
22,9,4,11,1
22,9,4,22,1
4,10,2,1,0
4,10,2,4,0
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
50,8,2,1,0
50,8,2,50,0
18,9,2,1,0
18,9,2,18,1
8,10,2,1,0
8,10,2,8,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,0
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
22,9,4,1,0
22,9,4,7,1
22,9,4,11,1
22,9,4,22,1
4,10,2,1,0
4,10,2,4,0
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
93,8,3,1,0
93,8,3,55,1
93,8,3,93,0
75,9,3,25,0
75,9,3,38,0
