18,13,2,5,0
18,13,2,18,0
15,14,2,1,0
15,14,2,15,1
26,13,2,1,0
26,13,2,26,1
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,0
60,10,2,25,0
60,10,2,60,0
27,11,2,3,0
27,11,2,27,0
17,12,2,1,0
17,12,2,17,0
12,13,2,2,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
26,12,2,1,0
26,12,2,26,0
18,13,2,5,0
18,13,2,18,0
15,14,2,1,0
15,14,2,15,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,0
58,11,2,1,0
58,11,2,58,1
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
15,14,2,1,0
15,14,2,15,1
26,13,2,1,0
26,13,2,26,1
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
66,9,2,1,0
66,9,2,66,0
60,10,2,25,0
60,10,2,60,0
27,11,2,3,0
27,11,2,27,0
17,12,2,1,0
17,12,2,17,0
12,13,2,2,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
26,12,2,1,0
26,12,2,26,0
18,13,2,5,0
18,13,2,18,0
15,14,2,1,0
15,14,2,15,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,0
58,11,2,1,0
58,11,2,58,1
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
15,14,2,1,0
15,14,2,15,1
26,13,2,1,0
26,13,2,26,1
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
60,10,2,25,0
60,10,2,60,0
27,11,2,3,0
27,11,2,27,0
18,12,2,5,0
18,12,2,18,0
15,13,2,1,0
15,13,2,15,1
26,12,2,1,0
26,12,2,26,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
59,11,2,39,0
59,11,2,59,0
58,12,2,1,0
58,12,2,58,1
27,13,2,3,0
27,13,2,27,1
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
79,7,2,2,0
79,7,2,79,0
66,8,2,1,0
66,8,2,66,0
60,9,2,25,0
60,9,2,60,0
25,10,2,1,0
25,10,2,25,0
17,11,2,1,0
17,11,2,17,0
12,12,2,2,0
12,12,2,12,0
6,13,2,1,0
6,13,2,6,1
3,11,2,1,0
3,11,2,3,1
18,11,2,5,0
18,11,2,18,0
15,12,2,1,0
15,12,2,15,1
58,10,2,1,0
58,10,2,58,0
27,11,2,3,0
27,11,2,27,0
17,12,2,1,0
17,12,2,17,0
12,13,2,2,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
26,12,2,1,0
26,12,2,26,0
18,13,2,5,0
18,13,2,18,0
15,14,2,1,0
15,14,2,15,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,0
27,11,2,3,0
27,11,2,27,0
18,12,2,5,0
18,12,2,18,0
15,13,2,1,0
15,13,2,15,1
26,12,2,1,0
26,12,2,26,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,0
60,9,2,25,0
60,9,2,60,0
27,10,2,3,0
27,10,2,27,0
17,11,2,1,0
17,11,2,17,0
12,12,2,2,0
12,12,2,12,0
6,13,2,1,0
6,13,2,6,1
26,11,2,1,0
26,11,2,26,0
18,12,2,5,0
18,12,2,18,0
15,13,2,1,0
15,13,2,15,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,0
58,10,2,1,0
58,10,2,58,1
27,11,2,3,0
27,11,2,27,0
18,12,2,5,0
18,12,2,18,0
15,13,2,1,0
15,13,2,15,1
26,12,2,1,0
26,12,2,26,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
77,8,2,1,0
77,8,2,77,0
66,9,2,1,0
66,9,2,66,0
60,10,2,25,0
60,10,2,60,0
27,11,2,3,0
27,11,2,27,0
17,12,2,1,0
17,12,2,17,0
11,13,2,1,0
11,13,2,11,0
26,12,2,1,0
26,12,2,26,0
18,13,2,5,0
18,13,2,18,0
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
58,11,2,1,0
58,11,2,58,1
27,12,2,3,0
27,12,2,27,0
18,13,2,5,0
18,13,2,18,0
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
26,13,2,1,0
26,13,2,26,1
9,14,2,1,0
9,14,2,9,1
60,10,2,25,0
60,10,2,60,0
27,11,2,3,0
27,11,2,27,0
18,12,2,5,0
18,12,2,18,0
15,13,3,1,0
15,13,3,12,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
26,12,2,1,0
26,12,2,26,1
9,13,2,1,0
9,13,2,9,1
59,11,2,39,0
59,11,2,59,0
58,12,2,1,0
58,12,2,58,1
27,13,3,3,0
27,13,3,24,1
27,13,3,27,1
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,0
66,9,2,1,0
66,9,2,66,0
60,10,2,25,0
60,10,2,60,0
27,11,2,3,0
27,11,2,27,0
18,12,2,5,0
18,12,2,18,0
15,13,3,1,0
15,13,3,12,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
26,12,3,1,0
26,12,3,23,1
26,12,3,26,1
9,13,2,1,0
9,13,2,9,1
4,13,2,1,0
4,13,2,4,0
59,11,2,39,0
59,11,2,59,0
58,12,2,1,0
58,12,2,58,1
27,13,3,3,0
27,13,3,24,1
27,13,3,27,1
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,0
60,10,2,25,0
60,10,2,60,0
29,11,2,9,0
29,11,2,29,0
27,12,3,3,0
27,12,3,24,1
27,12,3,27,1
9,13,2,1,0
9,13,2,9,1
4,13,2,1,0
4,13,2,4,0
59,11,2,39,0
59,11,2,59,0
4,12,2,1,0
4,12,2,4,0
58,12,3,1,0
58,12,3,53,1
58,12,3,58,1
21,13,2,1,0
21,13,2,21,1
4,13,2,1,0
4,13,2,4,0
17,4,2,1,0
17,4,2,17,0
11,5,2,1,0
11,5,2,11,0
11,5,2,1,0
11,5,2,11,0
91,4,2,1,0
91,4,2,91,0
88,5,2,14,0
88,5,2,88,0
66,6,2,1,0
66,6,2,66,0
60,7,2,25,0
60,7,2,60,0
17,8,2,1,0
17,8,2,17,0
11,9,3,1,0
11,9,3,8,0
11,9,3,11,0
4,10,2,1,0
4,10,2,4,1
11,9,3,1,0
11,9,3,8,0
11,9,3,11,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
58,8,2,1,0
58,8,2,58,0
48,9,4,1,0
48,9,4,27,1
48,9,4,45,1
48,9,4,48,1
47,10,4,5,0
47,10,4,26,1
47,10,4,44,1
47,10,4,47,1
19,11,2,3,0
19,11,2,19,0
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
16,12,3,1,0
16,12,3,9,1
16,12,3,16,1
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
52,9,2,28,0
52,9,2,52,0
17,10,2,1,0
17,10,2,17,0
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
42,10,3,1,0
42,10,3,36,1
42,10,3,42,1
37,11,3,1,0
37,11,3,31,1
37,11,3,37,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
4,10,2,1,0
4,10,2,4,1
60,7,2,25,0
60,7,2,60,0
19,8,2,3,0
19,8,2,19,0
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
16,9,3,1,0
16,9,3,9,1
16,9,3,16,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
