70,9,1,0,0,0,0,0,0,0,1,0
34,10,34,34,0,0,0,0,0,0,0,0
35,10,17,16,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
69,10,2,1,0,0,0,0,0,0,1,0
10,11,10,10,0,0,0,0,0,0,0,0
57,11,6,5,0,0,0,0,0,1,0,0
27,12,27,27,0,0,0,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
51,12,7,5,1,0,0,0,1,0,0,0
41,13,5,4,0,0,0,1,0,0,0,0
36,14,22,21,0,1,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
67,11,2,1,0,0,0,0,0,0,1,0
41,12,41,41,0,0,0,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
39,13,39,39,0,0,0,0,0,0,0,0
25,13,8,6,1,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
64,13,2,1,0,0,0,0,0,0,1,0
62,14,48,46,1,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
78,8,2,1,0,0,0,0,0,0,0,1
76,9,6,5,0,0,0,0,0,0,1,0
5,10,5,5,0,0,0,0,0,0,0,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,17,16,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
57,12,6,5,0,0,0,0,0,1,0,0
27,13,27,27,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
51,13,7,5,1,0,0,0,1,0,0,0
41,14,5,4,0,0,0,1,0,0,0,0
36,15,22,21,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,8,6,1,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
34,11,34,34,0,0,0,0,0,0,0,0
35,11,11,10,0,0,1,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
24,12,7,5,1,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
69,11,2,1,0,0,0,0,0,0,1,0
10,12,10,10,0,0,0,0,0,0,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,8,6,1,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
67,12,2,1,0,0,0,0,0,0,1,0
41,13,41,41,0,0,0,0,0,0,0,0
24,13,7,5,1,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
39,14,39,39,0,0,0,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
64,14,8,7,0,0,0,0,0,1,0,0
56,15,56,56,0,0,0,0,0,0,0,0
76,9,11,10,0,0,0,0,0,0,1,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,11,10,0,0,1,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
24,12,7,5,1,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,8,6,1,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,7,5,1,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,8,6,1,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,3,2,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,14,7,6,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
79,7,1,0,0,0,0,0,0,0,0,1
77,8,7,6,0,0,0,0,0,0,1,0
5,9,5,5,0,0,0,0,0,0,0,0
65,9,6,5,0,0,0,0,0,1,0,0
24,10,24,24,0,0,0,0,0,0,0,0
35,10,17,16,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
59,10,2,1,0,0,0,0,0,1,0,0
57,11,6,5,0,0,0,0,0,1,0,0
27,12,27,27,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
51,12,7,5,1,0,0,0,1,0,0,0
41,13,5,4,0,0,0,1,0,0,0,0
36,14,22,21,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
57,11,31,30,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,8,6,1,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
70,9,1,0,0,0,0,0,0,0,1,0
34,10,34,34,0,0,0,0,0,0,0,0
35,10,11,10,0,0,1,0,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,10,9,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,10,9,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,11,7,5,1,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
69,10,2,1,0,0,0,0,0,0,1,0
10,11,10,10,0,0,0,0,0,0,0,0
57,11,31,30,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,8,6,1,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
67,11,2,1,0,0,0,0,0,0,1,0
41,12,41,41,0,0,0,0,0,0,0,0
24,12,7,5,1,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
39,13,39,39,0,0,0,0,0,0,0,0
25,13,14,13,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
64,13,8,7,0,0,0,0,0,1,0,0
56,14,56,56,0,0,0,0,0,0,0,0
78,8,2,1,0,0,0,0,0,0,0,1
76,9,11,10,0,0,0,0,0,0,1,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,11,10,0,0,1,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
24,12,7,6,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,12,11,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,12,11,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
25,13,14,13,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
57,12,31,30,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
76,9,11,10,0,0,0,0,0,0,1,0
65,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
35,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,6,4,1,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
