6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
18,10,4,1,0
18,10,4,4,1
18,10,4,15,1
18,10,4,18,1
17,11,2,15,0
17,11,2,17,1
14,12,3,1,0
14,12,3,3,1
14,12,3,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
36,8,4,1,0
36,8,4,5,0
36,8,4,8,0
36,8,4,36,0
32,9,3,1,0
32,9,3,4,0
32,9,3,32,0
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,9,2,1,0
3,9,2,3,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,9,2,1,0
3,9,2,3,1
34,9,2,1,0
34,9,2,34,0
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
25,10,3,3,0
25,10,3,17,1
25,10,3,25,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
104,7,2,52,0
104,7,2,104,0
44,8,2,1,0
44,8,2,44,0
6,9,2,1,0
6,9,2,6,0
32,9,3,1,0
32,9,3,4,0
32,9,3,32,0
15,10,3,1,0
15,10,3,4,1
15,10,3,15,1
14,11,3,1,0
14,11,3,3,1
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
15,10,3,1,0
15,10,3,4,1
15,10,3,15,1
14,11,3,1,0
14,11,3,3,1
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
36,9,4,1,0
36,9,4,5,0
36,9,4,8,0
36,9,4,36,0
32,10,3,1,0
32,10,3,4,0
32,10,3,32,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,11,2,1,0
3,11,2,3,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,11,2,1,0
3,11,2,3,1
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
34,10,2,1,0
34,10,2,34,0
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,11,3,3,0
25,11,3,17,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
102,8,5,57,0
102,8,5,67,0
102,8,5,71,1
102,8,5,74,1
102,8,5,102,0
36,9,4,1,0
36,9,4,5,0
36,9,4,8,0
36,9,4,36,0
32,10,3,1,0
32,10,3,4,0
32,10,3,32,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,11,2,1,0
3,11,2,3,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,11,2,1,0
3,11,2,3,1
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
34,10,2,1,0
34,10,2,34,0
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,11,3,3,0
25,11,3,17,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
32,9,3,1,0
32,9,3,4,0
32,9,3,32,0
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
101,9,2,18,0
101,9,2,101,1
83,10,2,45,0
83,10,2,83,0
34,11,2,1,0
34,11,2,34,0
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
82,11,3,1,0
82,11,3,71,1
82,11,3,82,1
51,12,3,18,0
51,12,3,40,1
51,12,3,51,1
25,13,3,3,0
25,13,3,17,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
132,3,3,16,0
132,3,3,61,0
132,3,3,132,0
111,4,3,8,0
111,4,3,43,0
111,4,3,111,0
94,5,3,20,0
94,5,3,26,0
94,5,3,94,0
30,6,3,1,0
30,6,3,23,0
30,6,3,30,0
28,7,2,22,0
28,7,2,28,0
21,8,2,1,0
21,8,2,21,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
21,8,2,1,0
21,8,2,21,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
15,7,3,1,0
15,7,3,12,1
15,7,3,15,1
12,8,3,1,0
12,8,3,9,0
12,8,3,12,0
4,9,2,1,0
4,9,2,4,1
7,7,2,1,0
7,7,2,7,0
15,7,3,1,0
15,7,3,12,1
15,7,3,15,1
12,8,3,1,0
12,8,3,9,0
12,8,3,12,0
4,9,2,1,0
4,9,2,4,1
24,6,3,1,0
24,6,3,16,1
24,6,3,24,1
15,7,2,1,0
15,7,2,15,1
14,8,2,1,0
14,8,2,14,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,7,2,1,0
3,7,2,3,1
28,6,2,22,0
28,6,2,28,0
21,7,2,1,0
21,7,2,21,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
21,7,2,1,0
21,7,2,21,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
24,6,3,1,0
24,6,3,16,1
24,6,3,24,1
15,7,2,1,0
15,7,2,15,1
14,8,2,1,0
14,8,2,14,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,7,2,1,0
3,7,2,3,1
93,6,2,16,0
93,6,2,93,0
15,7,2,1,0
15,7,2,15,1
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,1
43,7,3,12,0
43,7,3,15,0
43,7,3,43,0
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,0
15,8,3,1,0
15,8,3,4,1
15,8,3,15,1
14,9,3,1,0
14,9,3,3,1
14,9,3,14,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
3,8,2,1,0
3,8,2,3,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,0
15,8,3,1,0
15,8,3,4,1
15,8,3,15,1
14,9,3,1,0
14,9,3,3,1
14,9,3,14,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
3,8,2,1,0
3,8,2,3,1
42,8,3,1,0
42,8,3,8,0
42,8,3,42,0
6,9,2,1,0
6,9,2,6,0
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
25,9,3,3,0
25,9,3,17,1
25,9,3,25,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
90,7,2,47,0
90,7,2,90,0
33,8,2,1,0
33,8,2,33,1
32,9,2,1,0
32,9,2,32,1
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
6,8,2,1,0
6,8,2,6,0
32,8,3,1,0
32,8,3,4,0
32,8,3,32,0
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,9,2,1,0
3,9,2,3,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,9,2,1,0
3,9,2,3,1
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
89,8,6,6,0
89,8,6,38,0
89,8,6,54,1
89,8,6,58,1
89,8,6,61,1
89,8,6,89,0
83,9,4,48,0
83,9,4,52,0
83,9,4,55,0
83,9,4,83,0
32,10,2,1,0
32,10,2,32,1
15,11,2,1,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
9,13,2,1,0
9,13,2,9,1
32,10,3,1,0
32,10,3,4,0
32,10,3,32,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,11,2,1,0
3,11,2,3,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,11,2,1,0
3,11,2,3,1
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
32,10,2,1,0
32,10,2,32,1
15,11,2,1,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
9,13,2,1,0
9,13,2,9,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
32,10,2,1,0
32,10,2,32,1
15,11,2,1,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
9,13,2,1,0
9,13,2,9,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
82,10,3,1,0
82,10,3,32,1
82,10,3,82,1
66,11,2,33,0
66,11,2,66,0
15,12,2,1,0
15,12,2,15,1
12,13,2,1,0
12,13,2,12,1
9,14,2,1,0
9,14,2,9,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
65,12,3,16,0
65,12,3,54,1
65,12,3,65,1
15,13,2,1,0
15,13,2,15,1
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,1
25,13,3,3,0
25,13,3,17,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
36,9,4,1,0
36,9,4,5,0
36,9,4,8,0
36,9,4,36,0
32,10,3,1,0
32,10,3,4,0
32,10,3,32,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,11,2,1,0
3,11,2,3,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,11,2,1,0
3,11,2,3,1
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
34,10,2,1,0
34,10,2,34,0
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,11,3,3,0
25,11,3,17,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
88,9,2,50,0
88,9,2,88,0
34,10,2,1,0
34,10,2,34,0
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
25,11,3,3,0
25,11,3,17,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
87,10,3,6,0
87,10,3,76,1
87,10,3,87,1
51,11,3,18,0
51,11,3,40,1
51,11,3,51,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
28,5,2,22,0
28,5,2,28,0
21,6,2,1,0
21,6,2,21,0
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
21,6,2,1,0
21,6,2,21,0
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
24,5,3,1,0
24,5,3,16,1
24,5,3,24,1
15,6,2,1,0
15,6,2,15,1
14,7,2,1,0
14,7,2,14,1
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
3,6,2,1,0
3,6,2,3,1
110,5,2,1,0
110,5,2,110,0
106,6,2,32,0
106,6,2,106,0
15,7,2,1,0
15,7,2,15,1
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,1
43,7,3,12,0
43,7,3,15,0
43,7,3,43,0
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,0
15,8,2,1,0
15,8,2,15,1
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
3,8,2,1,0
3,8,2,3,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,0
15,8,2,1,0
15,8,2,15,1
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
3,8,2,1,0
3,8,2,3,1
42,8,3,1,0
42,8,3,8,0
42,8,3,42,0
6,9,2,1,0
6,9,2,6,0
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
25,9,3,3,0
25,9,3,17,1
25,9,3,25,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
105,7,3,28,0
105,7,3,51,0
105,7,3,105,0
68,8,2,25,0
68,8,2,68,0
15,9,2,1,0
15,9,2,15,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
6,9,2,1,0
6,9,2,6,1
32,9,3,1,0
32,9,3,4,0
32,9,3,32,0
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
67,9,4,32,0
67,9,4,35,0
67,9,4,39,0
67,9,4,67,0
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
19,10,2,5,0
19,10,2,19,1
4,11,2,1,0
4,11,2,4,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
66,10,3,33,0
66,10,3,49,1
66,10,3,66,0
15,11,2,1,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
9,13,2,1,0
9,13,2,9,1
25,11,2,11,0
25,11,2,25,0
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
65,11,3,16,0
65,11,3,54,1
65,11,3,65,1
15,12,2,1,0
15,12,2,15,1
12,13,2,1,0
12,13,2,12,1
9,14,2,1,0
9,14,2,9,1
25,12,3,3,0
25,12,3,17,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
44,8,2,1,0
44,8,2,44,0
6,9,2,1,0
6,9,2,6,1
32,9,3,1,0
32,9,3,4,0
32,9,3,32,0
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
36,9,4,1,0
36,9,4,4,0
36,9,4,8,0
36,9,4,36,0
33,10,3,1,0
33,10,3,5,0
33,10,3,33,0
19,11,2,5,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
19,10,2,5,0
19,10,2,19,1
4,11,2,1,0
4,11,2,4,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
34,10,3,1,0
34,10,3,17,1
34,10,3,34,0
25,11,2,11,0
25,11,2,25,0
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,11,3,3,0
25,11,3,17,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
