30,6,5,30,1
7,7,3,1,0
7,7,3,3,0
7,7,3,7,1
4,7,2,1,0
4,7,2,4,1
74,5,2,40,0
74,5,2,74,0
27,6,2,1,0
27,6,2,27,1
15,7,2,1,0
15,7,2,15,1
23,6,4,1,0
23,6,4,11,1
23,6,4,15,1
23,6,4,23,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
72,6,3,10,0
72,6,3,36,1
72,6,3,72,0
59,7,3,11,0
59,7,3,25,0
59,7,3,59,0
34,8,2,1,0
34,8,2,34,1
27,9,5,5,0
27,9,5,9,1
27,9,5,14,1
27,9,5,18,1
27,9,5,27,1
12,10,2,8,0
12,10,2,12,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
4,11,2,1,0
4,11,2,4,1
27,8,5,5,0
27,8,5,9,1
27,8,5,14,1
27,8,5,18,1
27,8,5,27,1
12,9,2,8,0
12,9,2,12,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
4,10,2,1,0
4,10,2,4,1
58,8,2,1,0
58,8,2,58,0
38,9,2,12,0
38,9,2,38,0
24,10,2,1,0
24,10,2,24,0
11,11,4,1,0
11,11,4,4,1
11,11,4,9,1
11,11,4,11,1
3,12,2,1,0
3,12,2,3,0
12,11,2,8,0
12,11,2,12,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
4,12,2,1,0
4,12,2,4,1
37,10,2,1,0
37,10,2,37,1
24,11,2,1,0
24,11,2,24,0
12,12,2,8,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
15,12,3,1,0
15,12,3,5,1
15,12,3,15,1
4,13,2,1,0
4,13,2,4,1
38,9,2,12,0
38,9,2,38,0
24,10,2,1,0
24,10,2,24,0
12,11,2,8,0
12,11,2,12,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
15,11,3,1,0
15,11,3,5,1
15,11,3,15,1
4,12,2,1,0
4,12,2,4,1
37,10,2,1,0
37,10,2,37,1
24,11,2,1,0
24,11,2,24,1
15,12,2,1,0
15,12,2,15,1
71,7,2,7,0
71,7,2,71,0
59,8,2,11,0
59,8,2,59,0
38,9,2,12,0
38,9,2,38,0
24,10,2,1,0
24,10,2,24,0
4,11,2,1,0
4,11,2,4,1
12,11,2,8,0
12,11,2,12,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
37,10,2,1,0
37,10,2,37,1
24,11,2,1,0
24,11,2,24,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
58,9,2,1,0
58,9,2,58,1
38,10,2,12,0
38,10,2,38,0
24,11,2,1,0
24,11,2,24,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
37,11,2,1,0
37,11,2,37,1
24,12,2,1,0
24,12,2,24,1
15,13,2,1,0
15,13,2,15,1
69,8,2,1,0
69,8,2,69,1
59,9,2,11,0
59,9,2,59,1
38,10,2,12,0
38,10,2,38,0
24,11,2,1,0
24,11,2,24,1
37,11,2,1,0
37,11,2,37,1
24,12,2,1,0
24,12,2,24,1
15,13,2,1,0
15,13,2,15,1
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
79,3,3,20,0
79,3,3,30,0
79,3,3,79,0
49,4,4,1,0
49,4,4,7,0
49,4,4,18,0
49,4,4,49,0
42,5,2,12,0
42,5,2,42,0
8,6,2,1,0
8,6,2,8,1
23,6,4,1,0
23,6,4,11,1
23,6,4,15,1
23,6,4,23,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
37,6,6,1,0
37,6,6,8,0
37,6,6,19,1
37,6,6,25,1
37,6,6,28,1
37,6,6,37,1
30,7,5,8,0
30,7,5,12,1
30,7,5,18,1
30,7,5,21,1
30,7,5,30,1
7,8,3,1,0
7,8,3,3,0
7,8,3,7,1
4,8,2,1,0
4,8,2,4,1
6,7,2,1,0
6,7,2,6,1
27,7,5,5,0
27,7,5,9,1
27,7,5,15,1
27,7,5,18,1
27,7,5,27,1
7,8,3,1,0
7,8,3,3,0
7,8,3,7,1
4,8,2,1,0
4,8,2,4,1
35,5,2,5,0
35,5,2,35,0
23,6,4,1,0
23,6,4,11,1
23,6,4,15,1
23,6,4,23,0
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
30,6,5,8,0
30,6,5,12,1
30,6,5,18,1
30,6,5,21,1
30,6,5,30,1
7,7,3,1,0
7,7,3,3,0
7,7,3,7,1
4,7,2,1,0
4,7,2,4,1
10,5,2,1,0
10,5,2,10,1
6,6,2,1,0
6,6,2,6,1
23,5,4,1,0
23,5,4,11,1
23,5,4,15,1
23,5,4,23,0
12,6,3,1,0
12,6,3,5,0
12,6,3,12,0
44,5,2,11,0
44,5,2,44,0
10,6,2,1,0
10,6,2,10,1
6,7,2,1,0
6,7,2,6,1
27,6,5,5,0
27,6,5,9,1
27,6,5,14,1
27,6,5,18,1
27,6,5,27,1
12,7,2,8,0
12,7,2,12,1
7,8,3,1,0
7,8,3,3,0
7,8,3,7,1
4,8,2,1,0
4,8,2,4,1
42,6,3,19,0
42,6,3,22,0
42,6,3,42,0
10,7,2,1,0
10,7,2,10,1
6,8,2,1,0
6,8,2,6,1
12,7,2,8,0
12,7,2,12,1
7,8,3,1,0
7,8,3,3,1
7,8,3,7,1
4,8,2,1,0
4,8,2,4,1
10,7,2,1,0
10,7,2,10,1
6,8,2,1,0
6,8,2,6,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
41,7,3,27,0
41,7,3,31,0
41,7,3,41,0
26,8,3,1,0
26,8,3,10,1
26,8,3,26,1
6,9,2,1,0
6,9,2,6,1
10,9,2,1,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,1
4,8,2,1,0
4,8,2,4,1
26,8,3,1,0
26,8,3,10,1
26,8,3,26,1
6,9,2,1,0
6,9,2,6,1
10,9,2,1,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,1
26,8,3,1,0
26,8,3,10,1
26,8,3,26,1
6,9,2,1,0
6,9,2,6,1
10,9,2,1,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,1
9,8,2,1,0
9,8,2,9,1
35,4,2,5,0
35,4,2,35,0
23,5,4,1,0
23,5,4,11,1
23,5,4,15,1
23,5,4,23,0
12,6,3,1,0
12,6,3,5,0
12,6,3,12,0
30,5,5,8,0
30,5,5,12,1
30,5,5,18,1
30,5,5,21,1
30,5,5,30,1
7,6,3,1,0
7,6,3,3,0
7,6,3,7,1
4,6,2,1,0
4,6,2,4,1
75,4,4,12,0
75,4,4,37,0
75,4,4,41,0
75,4,4,75,0
63,5,2,29,0
63,5,2,63,0
15,6,2,1,0
15,6,2,15,1
23,6,4,1,0
23,6,4,11,1
23,6,4,15,1
23,6,4,23,1
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
59,6,3,11,0
59,6,3,25,0
59,6,3,59,0
34,7,2,1,0
34,7,2,34,0
30,8,2,7,0
30,8,2,30,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,1
27,9,5,5,0
27,9,5,9,1
27,9,5,14,1
27,9,5,18,1
27,9,5,27,1
12,10,2,8,0
12,10,2,12,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
24,8,3,1,0
24,8,3,4,0
24,8,3,24,0
12,9,2,8,0
12,9,2,12,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
8,9,2,4,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
15,9,3,1,0
15,9,3,5,1
15,9,3,15,1
4,10,2,1,0
4,10,2,4,1
30,7,2,7,0
30,7,2,30,0
9,8,3,1,0
9,8,3,4,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,1
27,8,5,5,0
27,8,5,9,1
27,8,5,14,1
27,8,5,18,1
27,8,5,27,1
12,9,2,8,0
12,9,2,12,1
7,10,3,1,0
7,10,3,3,0
7,10,3,7,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
58,7,2,1,0
58,7,2,58,0
38,8,2,12,0
38,8,2,38,0
24,9,2,1,0
24,9,2,24,0
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
12,10,2,8,0
12,10,2,12,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
37,9,2,1,0
37,9,2,37,1
24,10,2,1,0
24,10,2,24,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
15,11,2,1,0
15,11,2,15,1
38,8,2,12,0
38,8,2,38,0
24,9,2,1,0
24,9,2,24,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
15,10,2,1,0
15,10,2,15,1
37,9,2,1,0
37,9,2,37,1
24,10,2,1,0
24,10,2,24,1
15,11,2,1,0
15,11,2,15,1
36,5,2,2,0
36,5,2,36,0
23,6,4,1,0
23,6,4,11,1
23,6,4,15,1
23,6,4,23,1
12,7,3,1,0
12,7,3,5,0
12,7,3,12,0
30,6,2,7,0
30,6,2,30,0
9,7,3,1,0
9,7,3,4,1
9,7,3,9,1
3,8,2,1,0
3,8,2,3,1
27,7,5,5,0
27,7,5,9,1
27,7,5,14,1
27,7,5,18,1
27,7,5,27,1
12,8,2,8,0
12,8,2,12,1
7,9,3,1,0
7,9,3,3,0
7,9,3,7,1
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
4,9,2,1,0
4,9,2,4,1
23,5,4,1,0
23,5,4,11,1
23,5,4,15,1
23,5,4,23,1
12,6,3,1,0
12,6,3,5,0
12,6,3,12,0
74,5,2,38,0
74,5,2,74,0
30,6,2,7,0
30,6,2,30,0
9,7,3,1,0
9,7,3,4,1
9,7,3,9,1
3,8,2,1,0
3,8,2,3,1
27,7,5,5,0
27,7,5,9,1
27,7,5,14,1
27,7,5,18,1
27,7,5,27,1
12,8,2,8,0
12,8,2,12,1
7,9,3,1,0
7,9,3,3,0
7,9,3,7,1
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
4,9,2,1,0
4,9,2,4,1
72,6,2,10,0
72,6,2,72,0
59,7,2,11,0
59,7,2,59,0
38,8,2,12,0
38,8,2,38,0
24,9,2,1,0
24,9,2,24,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
37,9,2,1,0
37,9,2,37,1
24,10,2,1,0
24,10,2,24,1
58,8,2,1,0
58,8,2,58,1
38,9,2,12,0
38,9,2,38,0
24,10,2,1,0
24,10,2,24,1
37,10,2,1,0
37,10,2,37,1
24,11,2,1,0
24,11,2,24,1
15,12,2,1,0
15,12,2,15,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
71,7,2,7,0
71,7,2,71,0
59,8,3,11,0
59,8,3,45,1
59,8,3,59,1
38,9,3,12,0
38,9,3,24,1
38,9,3,38,0
24,10,3,1,0
24,10,3,11,1
24,10,3,24,0
14,11,2,1,0
14,11,2,14,0
15,11,2,1,0
15,11,2,15,1
37,10,2,1,0
37,10,2,37,1
24,11,2,1,0
24,11,2,24,1
15,12,2,1,0
15,12,2,15,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
70,8,2,55,0
70,8,2,70,0
69,9,2,1,0
69,9,2,69,1
59,10,2,11,0
59,10,2,59,1
38,11,2,12,0
38,11,2,38,1
24,12,2,1,0
24,12,2,24,1
15,13,2,1,0
15,13,2,15,1
9,14,2,1,0
9,14,2,9,0
