34,10,3,34,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
13,7,2,1,0
13,7,2,13,1
7,8,2,1,0
7,8,2,7,1
15,7,4,1,0
15,7,4,8,0
15,7,4,11,1
15,7,4,15,0
4,8,2,1,0
4,8,2,4,0
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,0
5,8,2,1,0
5,8,2,5,1
42,7,3,1,0
42,7,3,13,0
42,7,3,42,0
36,8,2,8,0
36,8,2,36,0
7,9,2,1,0
7,9,2,7,1
15,9,4,1,0
15,9,4,8,0
15,9,4,11,1
15,9,4,15,0
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,0
35,9,3,20,0
35,9,3,27,0
35,9,3,35,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,0
34,10,3,1,0
34,10,3,7,0
34,10,3,34,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
15,8,4,1,0
15,8,4,8,0
15,8,4,11,1
15,8,4,15,0
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
29,8,4,1,0
29,8,4,14,1
29,8,4,21,1
29,8,4,29,1
16,9,3,1,0
16,9,3,8,0
16,9,3,16,0
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,0
5,10,2,1,0
5,10,2,5,0
20,6,2,1,0
20,6,2,20,1
13,7,2,1,0
13,7,2,13,1
7,8,2,1,0
7,8,2,7,1
15,6,4,1,0
15,6,4,8,0
15,6,4,11,1
15,6,4,15,0
4,7,2,1,0
4,7,2,4,0
5,7,2,1,0
5,7,2,5,1
4,7,2,1,0
4,7,2,4,0
5,7,2,1,0
5,7,2,5,1
49,6,3,1,0
49,6,3,20,1
49,6,3,49,0
42,7,3,1,0
42,7,3,13,0
42,7,3,42,0
36,8,2,8,0
36,8,2,36,0
7,9,2,1,0
7,9,2,7,1
15,9,4,1,0
15,9,4,8,0
15,9,4,11,1
15,9,4,15,0
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,0
35,9,3,20,0
35,9,3,27,0
35,9,3,35,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,0
34,10,3,1,0
34,10,3,7,0
34,10,3,34,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
15,8,4,1,0
15,8,4,8,0
15,8,4,11,1
15,8,4,15,0
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
29,8,4,1,0
29,8,4,14,1
29,8,4,21,1
29,8,4,29,1
16,9,3,1,0
16,9,3,8,0
16,9,3,16,0
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,0
42,7,2,1,0
42,7,2,42,1
29,8,4,1,0
29,8,4,14,1
29,8,4,21,1
29,8,4,29,1
16,9,3,1,0
16,9,3,8,0
16,9,3,16,1
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
51,4,3,12,0
51,4,3,25,0
51,4,3,51,0
36,5,2,11,0
36,5,2,36,0
7,6,2,1,0
7,6,2,7,0
5,7,2,1,0
5,7,2,5,0
15,6,4,1,0
15,6,4,8,0
15,6,4,11,1
15,6,4,15,0
4,7,2,1,0
4,7,2,4,0
5,7,2,1,0
5,7,2,5,1
4,7,2,1,0
4,7,2,4,0
5,7,2,1,0
5,7,2,5,1
34,6,5,1,0
34,6,5,7,0
34,6,5,19,1
34,6,5,26,0
34,6,5,34,0
14,7,2,6,0
14,7,2,14,1
5,8,2,1,0
5,8,2,5,0
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
15,7,4,1,0
15,7,4,8,0
15,7,4,11,1
15,7,4,15,0
4,8,2,1,0
4,8,2,4,0
4,8,2,1,0
4,8,2,4,0
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,1
15,7,4,1,0
15,7,4,8,0
15,7,4,11,1
15,7,4,15,0
4,8,2,1,0
4,8,2,4,0
4,8,2,1,0
4,8,2,4,0
4,7,2,1,0
4,7,2,4,0
5,7,2,1,0
5,7,2,5,0
21,5,2,1,0
21,5,2,21,1
20,6,2,1,0
20,6,2,20,1
13,7,2,1,0
13,7,2,13,1
7,8,2,1,0
7,8,2,7,1
15,5,4,1,0
15,5,4,8,0
15,5,4,11,1
15,5,4,15,0
4,6,2,1,0
4,6,2,4,0
5,6,2,1,0
5,6,2,5,1
4,6,2,1,0
4,6,2,4,0
5,6,2,1,0
5,6,2,5,1
50,5,3,1,0
50,5,3,21,1
50,5,3,50,0
49,6,3,1,0
49,6,3,20,1
49,6,3,49,0
42,7,3,1,0
42,7,3,13,0
42,7,3,42,0
36,8,2,8,0
36,8,2,36,0
7,9,2,1,0
7,9,2,7,1
15,9,4,1,0
15,9,4,8,0
15,9,4,11,1
15,9,4,15,0
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,0
35,9,3,20,0
35,9,3,27,0
35,9,3,35,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,0
34,10,3,1,0
34,10,3,7,0
34,10,3,34,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
15,8,4,1,0
15,8,4,8,0
15,8,4,11,1
15,8,4,15,0
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
29,8,4,1,0
29,8,4,14,1
29,8,4,21,1
29,8,4,29,1
16,9,3,1,0
16,9,3,8,0
16,9,3,16,0
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,0
42,7,2,1,0
42,7,2,42,1
29,8,3,1,0
29,8,3,21,1
29,8,3,29,1
16,9,3,1,0
16,9,3,8,0
16,9,3,16,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
49,6,2,1,0
49,6,2,49,1
42,7,2,1,0
42,7,2,42,1
29,8,3,1,0
29,8,3,21,1
29,8,3,29,1
16,9,3,1,0
16,9,3,8,0
16,9,3,16,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
56,3,3,5,0
56,3,3,30,0
56,3,3,56,0
51,4,3,12,0
51,4,3,25,0
51,4,3,51,0
36,5,2,11,0
36,5,2,36,0
7,6,2,1,0
7,6,2,7,0
5,7,2,1,0
5,7,2,5,0
15,6,4,1,0
15,6,4,8,0
15,6,4,11,1
15,6,4,15,0
4,7,2,1,0
4,7,2,4,0
5,7,2,1,0
5,7,2,5,1
4,7,2,1,0
4,7,2,4,0
5,7,2,1,0
5,7,2,5,1
34,6,5,1,0
34,6,5,7,0
34,6,5,19,1
34,6,5,26,0
34,6,5,34,0
14,7,2,6,0
14,7,2,14,1
5,8,2,1,0
5,8,2,5,0
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
15,7,4,1,0
15,7,4,8,0
15,7,4,11,1
15,7,4,15,0
4,8,2,1,0
4,8,2,4,0
4,8,2,1,0
4,8,2,4,0
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,1
15,7,4,1,0
15,7,4,8,0
15,7,4,11,1
15,7,4,15,0
4,8,2,1,0
4,8,2,4,0
4,8,2,1,0
4,8,2,4,0
4,7,2,1,0
4,7,2,4,0
5,7,2,1,0
5,7,2,5,0
21,5,2,1,0
21,5,2,21,1
20,6,2,1,0
20,6,2,20,1
13,7,2,1,0
13,7,2,13,1
7,8,2,1,0
7,8,2,7,1
15,5,4,1,0
15,5,4,8,0
15,5,4,11,1
15,5,4,15,0
4,6,2,1,0
4,6,2,4,0
5,6,2,1,0
5,6,2,5,1
4,6,2,1,0
4,6,2,4,0
5,6,2,1,0
5,6,2,5,1
50,5,3,1,0
50,5,3,21,1
50,5,3,50,0
49,6,3,1,0
49,6,3,20,1
49,6,3,49,0
42,7,3,1,0
42,7,3,13,0
42,7,3,42,0
36,8,2,8,0
36,8,2,36,0
7,9,2,1,0
7,9,2,7,1
15,9,3,1,0
15,9,3,8,0
15,9,3,15,0
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,0
35,9,3,20,0
35,9,3,27,0
35,9,3,35,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,0
34,10,3,1,0
34,10,3,7,0
34,10,3,34,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
15,8,3,1,0
15,8,3,8,0
15,8,3,15,0
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
29,8,4,1,0
29,8,4,14,1
29,8,4,21,1
29,8,4,29,1
16,9,3,1,0
16,9,3,8,0
16,9,3,16,0
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,0
42,7,2,1,0
42,7,2,42,1
29,8,3,1,0
29,8,3,21,1
29,8,3,29,1
16,9,3,1,0
16,9,3,8,0
16,9,3,16,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
49,6,2,1,0
49,6,2,49,1
42,7,2,1,0
42,7,2,42,1
29,8,3,1,0
29,8,3,21,1
29,8,3,29,1
16,9,3,1,0
16,9,3,8,0
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
11,4,2,1,0
11,4,2,11,1
7,5,2,1,0
7,5,2,7,1
15,4,4,1,0
15,4,4,8,0
15,4,4,11,1
15,4,4,15,0
4,5,2,1,0
4,5,2,4,0
5,5,2,1,0
5,5,2,5,1
4,5,2,1,0
4,5,2,4,0
5,5,2,1,0
5,5,2,5,1
55,4,3,16,0
55,4,3,26,0
55,4,3,55,0
36,5,2,8,0
36,5,2,36,0
7,6,2,1,0
7,6,2,7,1
15,6,3,1,0
15,6,3,8,0
15,6,3,15,0
4,7,2,1,0
4,7,2,4,0
4,7,2,1,0
4,7,2,4,0
35,6,3,20,0
35,6,3,27,0
35,6,3,35,0
7,7,2,1,0
7,7,2,7,1
4,7,2,1,0
4,7,2,4,0
7,7,2,1,0
7,7,2,7,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,0
34,7,3,1,0
34,7,3,7,0
34,7,3,34,1
3,8,2,1,0
3,8,2,3,1
5,8,2,1,0
5,8,2,5,0
3,8,2,1,0
3,8,2,3,1
5,8,2,1,0
5,8,2,5,0
15,5,3,1,0
15,5,3,8,0
15,5,3,15,0
4,6,2,1,0
4,6,2,4,0
4,6,2,1,0
4,6,2,4,0
54,5,2,5,0
54,5,2,54,1
49,6,2,1,0
49,6,2,49,1
42,7,2,1,0
42,7,2,42,1
29,8,3,1,0
29,8,3,21,1
29,8,3,29,1
16,9,3,1,0
16,9,3,8,0
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
