30,12,2,1,0
30,12,2,30,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
29,12,3,1,0
29,12,3,4,0
29,12,3,29,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
3,13,2,1,0
3,13,2,3,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
3,13,2,1,0
3,13,2,3,1
66,9,2,19,0
66,9,2,66,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
15,10,2,5,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
63,10,3,1,0
63,10,3,53,0
63,10,3,63,0
34,11,3,1,0
34,11,3,24,1
34,11,3,34,1
29,12,3,1,0
29,12,3,19,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
11,13,2,1,0
11,13,2,11,0
15,11,2,5,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,0
24,11,2,21,0
24,11,2,24,0
20,12,2,15,0
20,12,2,20,0
14,13,2,4,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
14,13,2,4,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
20,12,2,15,0
20,12,2,20,0
14,13,2,4,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
14,13,2,4,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
24,11,2,21,0
24,11,2,24,0
20,12,2,15,0
20,12,2,20,0
14,13,2,4,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
14,13,2,4,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
20,12,2,15,0
20,12,2,20,0
14,13,2,4,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
14,13,2,4,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
83,8,2,2,0
83,8,2,83,0
76,9,2,1,0
76,9,2,76,0
69,10,2,3,0
69,10,2,69,0
58,11,2,11,0
58,11,2,58,0
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
15,12,2,5,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
56,12,2,49,0
56,12,2,56,0
44,13,2,41,0
44,13,2,44,0
40,14,2,35,0
40,14,2,40,0
34,15,3,1,0
34,15,3,24,1
34,15,3,34,1
29,16,3,1,0
29,16,3,19,1
29,16,3,29,1
11,17,2,1,0
11,17,2,11,0
34,15,3,1,0
34,15,3,24,1
34,15,3,34,1
29,16,3,1,0
29,16,3,19,1
29,16,3,29,1
11,17,2,1,0
11,17,2,11,0
40,14,2,35,0
40,14,2,40,0
34,15,3,1,0
34,15,3,24,1
34,15,3,34,1
29,16,3,1,0
29,16,3,19,1
29,16,3,29,1
11,17,2,1,0
11,17,2,11,0
34,15,3,1,0
34,15,3,24,1
34,15,3,34,1
29,16,3,1,0
29,16,3,19,1
29,16,3,29,1
11,17,2,1,0
11,17,2,11,0
55,13,2,45,0
55,13,2,55,0
44,14,2,41,0
44,14,2,44,0
40,15,2,35,0
40,15,2,40,0
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
11,18,2,1,0
11,18,2,11,0
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
11,18,2,1,0
11,18,2,11,0
40,15,2,35,0
40,15,2,40,0
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
11,18,2,1,0
11,18,2,11,0
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
11,18,2,1,0
11,18,2,11,0
44,14,2,41,0
44,14,2,44,0
40,15,2,35,0
40,15,2,40,0
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
11,18,2,1,0
11,18,2,11,0
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
11,18,2,1,0
11,18,2,11,0
40,15,2,35,0
40,15,2,40,0
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
11,18,2,1,0
11,18,2,11,0
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
11,18,2,1,0
11,18,2,11,0
66,11,2,19,0
66,11,2,66,0
36,12,2,29,0
36,12,2,36,0
24,13,2,21,0
24,13,2,24,0
20,14,2,15,0
20,14,2,20,0
14,15,2,4,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
14,15,2,4,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,14,2,15,0
20,14,2,20,0
14,15,2,4,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
14,15,2,4,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
34,13,2,25,0
34,13,2,34,0
24,14,2,21,0
24,14,2,24,0
20,15,2,15,0
20,15,2,20,0
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,15,2,15,0
20,15,2,20,0
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
24,14,2,21,0
24,14,2,24,0
20,15,2,15,0
20,15,2,20,0
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,15,2,15,0
20,15,2,20,0
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
65,12,2,58,0
65,12,2,65,0
53,13,4,1,0
53,13,4,33,1
53,13,4,50,1
53,13,4,53,1
21,14,2,18,0
21,14,2,21,0
17,15,2,12,0
17,15,2,17,0
11,16,2,1,0
11,16,2,11,1
11,16,2,1,0
11,16,2,11,1
17,15,2,12,0
17,15,2,17,0
11,16,2,1,0
11,16,2,11,1
11,16,2,1,0
11,16,2,11,1
63,13,2,54,0
63,13,2,63,0
53,14,4,1,0
53,14,4,33,1
53,14,4,50,1
53,14,4,53,1
21,15,2,18,0
21,15,2,21,0
17,16,2,12,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,1
11,17,2,1,0
11,17,2,11,1
17,16,2,12,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,1
11,17,2,1,0
11,17,2,11,1
53,14,4,1,0
53,14,4,33,1
53,14,4,50,1
53,14,4,53,1
21,15,2,18,0
21,15,2,21,0
17,16,2,12,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,1
11,17,2,1,0
11,17,2,11,1
17,16,2,12,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,1
11,17,2,1,0
11,17,2,11,1
69,10,2,3,0
69,10,2,69,0
48,11,2,1,0
48,11,2,48,0
36,12,2,29,0
36,12,2,36,0
24,13,2,21,0
24,13,2,24,0
20,14,2,15,0
20,14,2,20,0
14,15,2,4,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
14,15,2,4,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,14,2,15,0
20,14,2,20,0
14,15,2,4,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
14,15,2,4,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
34,13,2,25,0
34,13,2,34,0
24,14,2,21,0
24,14,2,24,0
20,15,2,15,0
20,15,2,20,0
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,15,2,15,0
20,15,2,20,0
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
24,14,2,21,0
24,14,2,24,0
20,15,2,15,0
20,15,2,20,0
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,15,2,15,0
20,15,2,20,0
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
33,12,2,26,0
33,12,2,33,0
21,13,2,18,0
21,13,2,21,0
17,14,2,12,0
17,14,2,17,0
11,15,2,1,0
11,15,2,11,1
11,15,2,1,0
11,15,2,11,1
17,14,2,12,0
17,14,2,17,0
11,15,2,1,0
11,15,2,11,1
11,15,2,1,0
11,15,2,11,1
31,13,2,22,0
31,13,2,31,1
21,14,2,18,0
21,14,2,21,0
17,15,2,12,0
17,15,2,17,0
11,16,2,1,0
11,16,2,11,1
11,16,2,1,0
11,16,2,11,1
17,15,2,12,0
17,15,2,17,0
11,16,2,1,0
11,16,2,11,1
11,16,2,1,0
11,16,2,11,1
66,11,3,19,0
66,11,3,59,0
66,11,3,66,0
33,12,2,26,0
33,12,2,33,0
21,13,2,18,0
21,13,2,21,0
17,14,2,12,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
17,14,2,12,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
31,13,2,22,0
31,13,2,31,1
21,14,2,18,0
21,14,2,21,0
17,15,2,12,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
17,15,2,12,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
3,14,2,1,0
3,14,2,3,0
54,12,3,34,0
54,12,3,51,0
54,12,3,54,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
10,13,2,7,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
50,13,4,1,0
50,13,4,39,1
50,13,4,44,1
50,13,4,50,1
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
50,13,4,1,0
50,13,4,39,1
50,13,4,44,1
50,13,4,50,1
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
64,12,2,55,0
64,12,2,64,0
54,13,3,34,0
54,13,3,51,0
54,13,3,54,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
10,14,2,7,0
10,14,2,10,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
50,14,4,1,0
50,14,4,39,1
50,14,4,44,1
50,14,4,50,1
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
50,14,4,1,0
50,14,4,39,1
50,14,4,44,1
50,14,4,50,1
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,13,2,1,0
3,13,2,3,0
54,13,3,34,0
54,13,3,51,0
54,13,3,54,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
10,14,2,7,0
10,14,2,10,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
50,14,4,1,0
50,14,4,39,1
50,14,4,44,1
50,14,4,50,1
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
50,14,4,1,0
50,14,4,39,1
50,14,4,44,1
50,14,4,50,1
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
79,9,2,4,0
79,9,2,79,0
69,10,2,3,0
69,10,2,69,0
48,11,2,1,0
48,11,2,48,0
36,12,2,29,0
36,12,2,36,0
24,13,2,21,0
24,13,2,24,0
20,14,2,15,0
20,14,2,20,0
14,15,2,4,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
14,15,2,4,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
20,14,2,15,0
20,14,2,20,0
14,15,2,4,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
14,15,2,4,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
34,13,2,25,0
34,13,2,34,0
24,14,2,21,0
24,14,2,24,0
20,15,2,15,0
20,15,2,20,0
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
20,15,2,15,0
20,15,2,20,0
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
24,14,2,21,0
24,14,2,24,0
20,15,2,15,0
20,15,2,20,0
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
20,15,2,15,0
20,15,2,20,0
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
14,16,2,4,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
33,12,2,26,0
33,12,2,33,0
21,13,2,18,0
21,13,2,21,0
17,14,2,12,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
17,14,2,12,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
31,13,2,22,0
31,13,2,31,1
21,14,2,18,0
21,14,2,21,0
17,15,2,12,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
17,15,2,12,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
3,14,2,1,0
3,14,2,3,0
66,11,3,19,0
66,11,3,59,0
66,11,3,66,0
33,12,2,26,0
33,12,2,33,0
21,13,2,18,0
21,13,2,21,0
17,14,2,12,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,1
17,14,2,12,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,1
31,13,2,22,0
31,13,2,31,1
21,14,2,18,0
21,14,2,21,0
17,15,2,12,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,1
17,15,2,12,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,1
3,14,2,1,0
3,14,2,3,0
54,12,4,34,0
54,12,4,45,0
54,12,4,51,0
54,12,4,54,0
4,13,2,1,0
4,13,2,4,1
10,13,2,7,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
44,13,3,1,0
44,13,3,39,1
44,13,3,44,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
50,13,4,1,0
50,13,4,39,1
50,13,4,44,1
50,13,4,50,1
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
50,13,4,1,0
50,13,4,39,1
50,13,4,44,1
50,13,4,50,1
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
64,12,2,55,0
64,12,2,64,0
54,13,4,34,0
54,13,4,45,0
54,13,4,51,0
54,13,4,54,0
4,14,2,1,0
4,14,2,4,1
10,14,2,7,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
44,14,3,1,0
44,14,3,39,1
44,14,3,44,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,1
50,14,4,1,0
50,14,4,39,1
50,14,4,44,1
50,14,4,50,1
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
50,14,4,1,0
50,14,4,39,1
50,14,4,44,1
50,14,4,50,1
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,13,2,1,0
3,13,2,3,0
54,13,4,34,0
54,13,4,45,0
54,13,4,51,0
54,13,4,54,0
4,14,2,1,0
4,14,2,4,1
10,14,2,7,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
44,14,3,1,0
44,14,3,39,1
44,14,3,44,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,1
50,14,4,1,0
50,14,4,39,1
50,14,4,44,1
50,14,4,50,1
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
50,14,4,1,0
50,14,4,39,1
50,14,4,44,1
50,14,4,50,1
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
77,10,2,11,0
77,10,2,77,0
48,11,3,1,0
48,11,3,41,0
48,11,3,48,0
33,12,2,26,0
33,12,2,33,0
21,13,2,18,0
21,13,2,21,0
17,14,2,12,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,1
17,14,2,12,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,1
31,13,2,22,0
31,13,2,31,1
21,14,2,18,0
21,14,2,21,0
17,15,2,12,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,1
17,15,2,12,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,1
3,14,2,1,0
3,14,2,3,0
21,12,4,1,0
21,12,4,12,1
21,12,4,18,0
21,12,4,21,0
4,13,2,1,0
4,13,2,4,1
10,13,2,7,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
17,13,2,12,0
17,13,2,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
17,13,2,12,0
17,13,2,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
31,12,2,22,0
31,12,2,31,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,0
21,13,4,21,0
4,14,2,1,0
4,14,2,4,1
10,14,2,7,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,13,2,1,0
3,13,2,3,0
76,11,2,1,0
76,11,2,76,0
49,12,2,42,0
49,12,2,49,0
38,13,2,1,0
38,13,2,38,1
21,14,4,1,0
21,14,4,12,1
21,14,4,18,0
21,14,4,21,0
4,15,2,1,0
4,15,2,4,1
10,15,2,7,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
16,15,2,12,0
16,15,2,16,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
16,15,2,12,0
16,15,2,16,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
47,13,3,1,0
47,13,3,38,1
47,13,3,47,1
31,14,2,22,0
