20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
24,6,17,1,2
20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
65,45,19,1,2
53,1,20,32,4
21,13,7,1,2
17,2,14,1,2
11,1,8,2,2
11,1,8,2,2
17,2,14,1,2
11,1,8,2,2
11,1,8,2,2
63,34,23,7,2
53,1,20,32,4
21,13,7,1,2
17,2,14,1,2
11,1,8,2,2
11,1,8,2,2
17,2,14,1,2
11,1,8,2,2
11,1,8,2,2
53,1,20,32,4
21,13,7,1,2
17,2,14,1,2
11,1,8,2,2
11,1,8,2,2
17,2,14,1,2
11,1,8,2,2
11,1,8,2,2
69,3,41,26,2
48,1,39,9,2
36,6,29,1,2
24,6,17,1,2
20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
34,17,11,7,2
24,6,17,1,2
20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
24,6,17,1,2
20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
33,13,19,1,2
21,13,7,1,2
17,2,13,2,2
11,1,8,2,2
11,1,8,2,2
17,2,13,2,2
11,1,8,2,2
11,1,8,2,2
31,2,23,8,2
21,13,7,1,2
17,2,13,2,2
11,1,8,2,2
11,1,8,2,2
17,2,13,2,2
11,1,8,2,2
11,1,8,2,2
66,19,33,14,3
33,13,19,1,2
21,13,7,1,2
17,2,13,2,2
11,1,8,2,2
17,2,13,2,2
11,1,8,2,2
31,2,22,8,2
21,13,7,1,2
17,2,13,2,2
11,1,8,2,2
17,2,13,2,2
11,1,8,2,2
3,1,1,1,2
54,34,18,3,3
6,1,3,2,3
3,1,1,1,2
10,2,7,1,2
6,1,3,2,2
6,1,3,2,2
50,1,9,40,4
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
50,1,9,40,4
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
64,45,12,8,2
54,34,18,3,3
6,1,3,2,3
3,1,1,1,2
10,2,7,1,2
6,1,3,2,2
6,1,3,2,2
50,1,9,40,4
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
50,1,9,40,4
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
3,1,1,1,2
54,34,18,3,3
6,1,3,2,3
3,1,1,1,2
10,2,7,1,2
6,1,3,2,2
6,1,3,2,2
50,1,9,40,4
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
50,1,9,40,4
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
79,4,42,34,2
69,3,41,26,2
48,1,39,9,2
36,6,29,1,2
24,6,17,1,2
20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
34,17,11,7,2
24,6,17,1,2
20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
24,6,17,1,2
20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
20,4,15,1,2
14,1,11,2,2
3,1,1,1,2
14,1,11,2,2
3,1,1,1,2
33,13,19,1,2
21,13,7,1,2
17,2,13,2,2
11,1,8,2,2
17,2,13,2,2
11,1,8,2,2
31,2,22,8,2
21,13,7,1,2
17,2,13,2,2
11,1,8,2,2
17,2,13,2,2
11,1,8,2,2
3,1,1,1,2
66,19,32,15,3
33,13,18,2,2
21,13,7,1,2
17,2,13,2,2
11,1,7,3,2
6,1,4,1,2
17,2,13,2,2
11,1,7,3,2
6,1,4,1,2
31,2,22,8,2
21,13,7,1,2
17,2,13,2,2
11,1,7,3,2
6,1,4,1,2
17,2,13,2,2
11,1,7,3,2
6,1,4,1,2
3,1,1,1,2
54,34,17,4,4
4,1,2,1,2
10,2,7,1,2
6,1,3,2,2
44,1,6,37,3
11,1,6,4,3
4,1,2,1,2
4,1,2,1,2
50,1,9,40,4
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
50,1,9,40,4
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
64,45,12,8,2
54,34,17,4,4
4,1,2,1,2
10,2,7,1,2
6,1,3,2,2
44,1,6,37,3
11,1,6,4,3
4,1,2,1,2
4,1,2,1,2
50,1,9,40,4
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
50,1,9,40,4
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
3,1,1,1,2
54,34,17,4,4
4,1,2,1,2
10,2,7,1,2
6,1,3,2,2
44,1,6,37,3
11,1,6,4,3
4,1,2,1,2
4,1,2,1,2
50,1,9,40,4
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
50,1,9,40,4
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
77,11,36,30,2
48,1,32,15,3
33,13,18,2,2
21,13,7,1,2
17,2,13,2,2
11,1,7,3,2
6,1,4,1,2
17,2,13,2,2
11,1,7,3,2
6,1,4,1,2
31,2,22,8,2
21,13,7,1,2
17,2,13,2,2
11,1,7,3,2
6,1,4,1,2
17,2,13,2,2
11,1,7,3,2
6,1,4,1,2
3,1,1,1,2
21,1,17,4,4
4,1,2,1,2
10,2,7,1,2
6,1,3,2,2
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
31,12,12,8,2
21,1,17,4,4
4,1,2,1,2
10,2,7,1,2
6,1,3,2,2
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
17,12,3,2,2
11,1,6,4,3
4,1,2,1,2
3,1,1,1,2
76,1,32,44,2
49,39,8,2,2
38,1,20,18,2
21,1,17,4,4
4,1,2,1,2
10,2,7,1,2
6,1,3,2,2
16,12,2,2,2
11,1,6,4,3
4,1,2,1,2
16,12,2,2,2
11,1,6,4,3
4,1,2,1,2
47,1,22,26,3
31,12,12,8,2
21,1,17,4,4
4,1,2,1,2
10,2,7,1,2
6,1,3,2,2
16,12,2,2,2
11,1,6,4,3
4,1,2,1,2
16,12,2,2,2
11,1,6,4,3
4,1,2,1,2
3,1,1,1,2
50,40,8,2,2
38,1,12,25,4
22,12,8,2,3
12,1,4,7,2
11,1,4,6,2
4,1,2,1,2
17,1,6,11,3
16,12,2,3,2
11,1,4,6,2
17,1,6,11,3
16,12,2,3,2
11,1,4,6,2
48,39,2,8,2
38,1,12,25,4
22,12,8,2,3
12,1,4,7,2
11,1,4,6,2
4,1,2,1,2
17,1,6,11,3
16,12,2,3,2
11,1,4,6,2
17,1,6,11,3
16,12,2,3,2
11,1,4,6,2
3,1,1,1,2
38,1,12,25,4
22,12,8,2,3
12,1,4,7,2
11,1,4,6,2
4,1,2,1,2
17,1,6,11,3
16,12,2,3,2
11,1,4,6,2
17,1,6,11,3
16,12,2,3,2
11,1,4,6,2
85,8,50,27,2
69,3,45,21,2
58,11,43,4,2
18,1,15,2,3
8,1,6,1,2
5,1,1,3,2
5,1,1,3,2
16,3,12,1,2
4,1,2,1,2
15,2,7,7,2
4,1,2,1,2
56,26,29,1,2
44,26,17,1,2
40,24,15,1,2
34,1,14,20,3
29,1,14,15,3
14,1,11,2,2
3,1,1,1,2
34,1,14,20,3
29,1,14,15,3
14,1,11,2,2
3,1,1,1,2
40,24,15,1,2
34,1,14,20,3
29,1,14,15,3
14,1,11,2,2
3,1,1,1,2
34,1,14,20,3
29,1,14,15,3
14,1,11,2,2
3,1,1,1,2
54,37,11,7,2
44,26,17,1,2
40,24,15,1,2
34,1,14,20,3
29,1,14,15,3
14,1,11,2,2
3,1,1,1,2
34,1,14,20,3
29,1,14,15,3
14,1,11,2,2
3,1,1,1,2
40,24,15,1,2
34,1,14,20,3
29,1,14,15,3
14,1,11,2,2
3,1,1,1,2
34,1,14,20,3
29,1,14,15,3
14,1,11,2,2
3,1,1,1,2
44,26,17,1,2
40,24,15,1,2
34,1,14,20,3
29,1,14,15,3
14,1,11,2,2
3,1,1,1,2
34,1,14,20,3
29,1,14,15,3
14,1,11,2,2
3,1,1,1,2
40,24,15,1,2
34,1,14,20,3
29,1,14,15,3
14,1,11,2,2
3,1,1,1,2
34,1,14,20,3
29,1,14,15,3
14,1,11,2,2
3,1,1,1,2
66,19,38,9,2
39,9,28,2,2
27,9,17,1,2
23,7,15,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
23,7,15,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
37,20,11,7,2
27,9,17,1,2
23,7,15,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
23,7,15,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
27,9,17,1,2
23,7,15,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
23,7,15,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
65,45,18,2,2
53,1,20,32,4
21,13,7,1,2
17,2,13,2,2
11,1,8,2,2
17,2,13,2,2
11,1,8,2,2
63,34,22,8,2
53,1,20,32,4
21,13,7,1,2
17,2,13,2,2
11,1,8,2,2
17,2,13,2,2
11,1,8,2,2
3,1,1,1,2
53,1,20,32,4
21,13,7,1,2
17,2,13,2,2
11,1,8,2,2
17,2,13,2,2
11,1,8,2,2
83,2,44,37,2
76,1,41,34,2
69,3,40,26,2
48,1,38,9,2
39,9,28,2,2
27,9,17,1,2
23,7,14,2,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
23,7,14,2,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
37,20,10,8,2
27,9,17,1,2
23,7,14,2,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
23,7,14,2,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
27,9,17,1,2
23,7,14,2,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
23,7,14,2,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
33,13,18,2,2
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
6,1,3,2,3
3,1,1,1,2
17,2,13,2,2
11,1,6,4,3
6,1,3,2,3
3,1,1,1,2
31,2,22,8,2
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
6,1,3,2,3
3,1,1,1,2
17,2,13,2,2
11,1,6,4,3
6,1,3,2,3
3,1,1,1,2
3,1,1,1,2
66,19,32,15,3
33,13,18,2,2
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
31,2,22,8,2
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
3,1,1,1,2
54,34,17,4,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
44,1,5,38,3
11,1,5,5,3
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
49,1,7,41,4
16,12,2,2,2
11,1,5,5,3
4,1,1,2,2
3,1,1,1,2
49,1,7,41,4
16,12,2,2,2
11,1,5,5,3
4,1,1,2,2
3,1,1,1,2
64,45,12,8,2
54,34,17,4,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
44,1,5,38,3
11,1,5,5,3
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
49,1,7,41,4
16,12,2,2,2
11,1,5,5,3
4,1,1,2,2
3,1,1,1,2
49,1,7,41,4
16,12,2,2,2
11,1,5,5,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
54,34,17,4,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
44,1,5,38,3
11,1,5,5,3
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
49,1,7,41,4
16,12,2,2,2
11,1,5,5,3
4,1,1,2,2
3,1,1,1,2
49,1,7,41,4
16,12,2,2,2
11,1,5,5,3
4,1,1,2,2
3,1,1,1,2
67,1,36,30,2
48,1,32,15,3
33,13,18,2,2
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
31,2,22,8,2
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
3,1,1,1,2
21,1,17,4,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
16,12,2,2,2
11,1,5,5,3
4,1,1,2,2
3,1,1,1,2
31,12,12,8,2
21,1,17,4,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
16,12,2,2,2
11,1,5,5,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
49,39,8,2,2
38,1,20,18,2
21,1,17,4,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
16,12,2,2,2
11,1,4,6,2
47,1,22,26,3
31,12,12,8,2
21,1,17,4,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
16,12,2,2,2
11,1,4,6,2
3,1,1,1,2
79,4,37,38,2
67,1,36,30,2
48,1,32,15,3
33,13,18,2,2
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
31,2,22,8,2
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
3,1,1,1,2
21,1,17,4,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
16,12,2,2,2
11,1,4,6,2
31,12,12,8,2
21,1,17,4,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
16,12,2,2,2
11,1,4,6,2
3,1,1,1,2
49,39,8,2,2
38,1,20,18,2
21,1,16,5,4
5,1,2,2,2
4,1,1,2,2
47,1,22,26,3
31,12,12,8,2
21,1,16,5,4
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
77,11,32,35,2
49,39,8,2,2
38,1,20,18,2
21,1,16,5,4
5,1,2,2,2
4,1,1,2,2
47,1,22,26,3
31,12,12,8,2
21,1,16,5,4
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
76,1,21,54,5
38,1,11,26,4
22,12,7,3,3
12,1,4,7,2
11,1,4,6,2
4,1,1,2,2
12,1,4,7,2
11,1,4,6,2
12,1,4,7,2
11,1,4,6,2
8,1,5,2,2
113,39,66,8,2
54,26,22,6,2
43,24,18,1,2
39,1,31,8,3
30,1,26,4,2
4,1,1,2,2
3,1,1,1,2
11,1,5,7,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
29,1,18,11,3
11,1,4,8,3
5,1,1,3,2
3,1,1,1,2
11,1,4,8,3
5,1,1,3,2
3,1,1,1,2
39,1,31,8,3
30,1,26,4,2
4,1,1,2,2
3,1,1,1,2
11,1,5,7,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
29,1,18,11,3
11,1,4,8,3
5,1,1,3,2
3,1,1,1,2
11,1,4,8,3
5,1,1,3,2
3,1,1,1,2
43,24,18,1,2
39,1,31,8,3
30,1,26,4,2
4,1,1,2,2
3,1,1,1,2
11,1,5,7,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
29,1,18,11,3
11,1,4,8,3
5,1,1,3,2
3,1,1,1,2
11,1,4,8,3
5,1,1,3,2
3,1,1,1,2
39,1,31,8,3
30,1,26,4,2
4,1,1,2,2
3,1,1,1,2
11,1,5,7,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
29,1,18,11,3
11,1,4,8,3
5,1,1,3,2
3,1,1,1,2
11,1,4,8,3
5,1,1,3,2
3,1,1,1,2
112,11,60,41,2
96,1,53,42,2
94,1,53,40,2
85,8,50,27,2
69,3,45,21,2
58,11,43,4,2
18,1,15,2,3
8,1,6,1,2
6,1,1,4,2
6,1,1,4,2
16,3,12,1,2
4,1,2,1,2
15,2,7,7,2
4,1,2,1,2
56,26,28,2,2
44,26,17,1,2
40,24,15,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
40,24,15,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
54,37,11,7,2
44,26,17,1,2
40,24,15,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
40,24,15,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
44,26,17,1,2
40,24,15,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
40,24,15,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
66,19,38,9,2
39,9,28,2,2
27,9,17,1,2
23,7,14,2,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
23,7,14,2,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
37,20,10,8,2
27,9,17,1,2
23,7,14,2,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
23,7,14,2,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
27,9,17,1,2
23,7,14,2,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
23,7,14,2,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
65,45,18,2,2
53,1,20,33,4
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
6,1,3,2,3
3,1,1,1,2
17,2,13,2,2
11,1,6,4,3
6,1,3,2,3
3,1,1,1,2
63,34,22,8,2
53,1,20,33,4
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
6,1,3,2,3
3,1,1,1,2
17,2,13,2,2
11,1,6,4,3
6,1,3,2,3
3,1,1,1,2
3,1,1,1,2
53,1,20,33,4
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
6,1,3,2,3
3,1,1,1,2
17,2,13,2,2
11,1,6,4,3
6,1,3,2,3
3,1,1,1,2
83,2,44,37,2
76,1,40,35,3
69,3,39,27,3
48,1,37,10,3
39,9,28,2,2
27,9,17,1,2
23,7,14,2,2
17,1,12,4,4
8,1,5,2,2
8,1,5,2,2
17,1,12,4,4
8,1,5,2,2
8,1,5,2,2
23,7,14,2,2
17,1,12,4,4
8,1,5,2,2
8,1,5,2,2
17,1,12,4,4
8,1,5,2,2
8,1,5,2,2
37,20,10,8,2
27,9,17,1,2
23,7,14,2,2
17,1,12,4,4
8,1,5,2,2
