4,8,2,4,0
8,8,2,1,0
8,8,2,8,1
42,8,3,4,0
42,8,3,23,1
42,8,3,42,0
33,9,3,1,0
33,9,3,14,1
33,9,3,33,0
24,10,3,1,0
24,10,3,10,1
24,10,3,24,1
20,11,2,7,0
20,11,2,20,0
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
10,12,2,1,0
10,12,2,10,1
27,10,2,12,0
27,10,2,27,0
7,11,2,1,0
7,11,2,7,1
24,11,2,1,0
24,11,2,24,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
41,9,2,9,0
41,9,2,41,0
27,10,2,12,0
27,10,2,27,0
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
24,11,2,1,0
24,11,2,24,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
38,10,2,23,0
38,10,2,38,0
11,11,2,1,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
25,13,2,15,0
25,13,2,25,1
8,14,2,1,0
8,14,2,8,1
57,4,2,8,0
57,4,2,57,0
48,5,2,5,0
48,5,2,48,0
41,6,2,1,0
41,6,2,41,0
24,7,2,1,0
24,7,2,24,0
8,8,2,1,0
8,8,2,8,1
16,8,2,9,0
16,8,2,16,0
5,9,2,1,0
5,9,2,5,0
13,9,3,1,0
13,9,3,5,0
13,9,3,13,1
33,7,2,1,0
33,7,2,33,0
24,8,2,1,0
24,8,2,24,0
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,1
6,9,2,1,0
6,9,2,6,1
8,9,2,1,0
8,9,2,8,1
24,8,3,1,0
24,8,3,10,1
24,8,3,24,1
20,9,2,7,0
20,9,2,20,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
9,10,2,1,0
9,10,2,9,1
47,6,2,7,0
47,6,2,47,0
33,7,2,1,0
33,7,2,33,0
24,8,2,1,0
24,8,2,24,0
3,9,2,1,0
3,9,2,3,0
8,9,2,1,0
8,9,2,8,1
6,9,2,1,0
6,9,2,6,1
9,9,2,1,0
9,9,2,9,1
24,8,3,1,0
24,8,3,10,1
24,8,3,24,1
20,9,2,7,0
20,9,2,20,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
9,10,2,1,0
9,10,2,9,1
46,7,2,15,0
46,7,2,46,0
3,8,2,1,0
3,8,2,3,0
8,8,2,1,0
8,8,2,8,1
42,8,2,4,0
42,8,2,42,0
33,9,2,1,0
33,9,2,33,0
24,10,2,1,0
24,10,2,24,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,0
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
27,10,2,12,0
27,10,2,27,0
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
24,11,2,1,0
24,11,2,24,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
41,9,2,9,0
41,9,2,41,0
27,10,2,12,0
27,10,2,27,0
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
24,11,2,1,0
24,11,2,24,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
38,10,2,23,0
38,10,2,38,0
11,11,2,1,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
25,13,2,15,0
25,13,2,25,1
8,14,2,1,0
8,14,2,8,1
55,5,2,12,0
55,5,2,55,0
41,6,2,1,0
41,6,2,41,0
33,7,2,1,0
33,7,2,33,0
24,8,2,1,0
24,8,2,24,0
3,9,2,1,0
3,9,2,3,0
8,9,2,1,0
8,9,2,8,1
6,9,2,1,0
6,9,2,6,1
9,9,2,1,0
9,9,2,9,1
24,8,3,1,0
24,8,3,10,1
24,8,3,24,1
20,9,2,7,0
20,9,2,20,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
10,10,2,1,0
10,10,2,10,1
37,7,2,6,0
37,7,2,37,0
3,8,2,1,0
3,8,2,3,0
9,8,2,1,0
9,8,2,9,1
33,8,2,1,0
33,8,2,33,0
24,9,2,1,0
24,9,2,24,1
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,0
3,12,2,1,0
3,12,2,3,0
11,11,2,5,0
11,11,2,11,0
10,12,3,1,0
10,12,3,8,1
10,12,3,10,1
3,13,2,1,0
3,13,2,3,0
27,9,2,12,0
27,9,2,27,0
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
24,10,2,1,0
24,10,2,24,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
54,6,2,1,0
54,6,2,54,0
50,7,2,10,0
50,7,2,50,0
37,8,2,6,0
37,8,2,37,0
3,9,2,1,0
3,9,2,3,0
9,9,2,1,0
9,9,2,9,1
33,9,2,1,0
33,9,2,33,0
24,10,2,1,0
24,10,2,24,1
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
11,12,2,4,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,0
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,1
27,10,2,12,0
27,10,2,27,0
8,11,2,1,0
8,11,2,8,1
25,11,2,15,0
25,11,2,25,0
24,12,2,1,0
24,12,2,24,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
49,8,2,18,0
49,8,2,49,0
14,9,2,1,0
14,9,2,14,0
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,0
11,10,2,4,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,0
45,9,2,7,0
45,9,2,45,0
33,10,2,1,0
33,10,2,33,0
27,11,2,12,0
27,11,2,27,0
8,12,2,1,0
8,12,2,8,1
25,12,2,15,0
25,12,2,25,0
24,13,2,1,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
27,11,2,12,0
27,11,2,27,0
11,12,2,1,0
11,12,2,11,0
8,13,2,1,0
8,13,2,8,1
25,12,2,15,0
25,12,2,25,1
9,13,2,3,0
9,13,2,9,1
44,10,2,12,0
44,10,2,44,0
27,11,2,12,0
27,11,2,27,0
11,12,2,1,0
11,12,2,11,0
8,13,2,1,0
8,13,2,8,1
25,12,2,15,0
25,12,2,25,1
9,13,2,3,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
8,14,3,1,0
8,14,3,6,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
43,11,2,1,0
43,11,2,43,1
41,12,2,1,0
41,12,2,41,1
38,13,2,23,0
38,13,2,38,0
11,14,2,1,0
11,14,2,11,1
9,15,2,3,0
9,15,2,9,1
37,14,2,1,0
37,14,2,37,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
50,7,2,10,0
50,7,2,50,0
37,8,2,6,0
37,8,2,37,0
14,9,2,1,0
14,9,2,14,0
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,0
11,10,2,4,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
33,9,2,1,0
33,9,2,33,0
27,10,2,12,0
27,10,2,27,0
8,11,2,1,0
8,11,2,8,1
25,11,2,15,0
25,11,2,25,0
24,12,2,1,0
24,12,2,24,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
27,10,2,12,0
27,10,2,27,0
11,11,2,1,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
25,11,2,15,0
25,11,2,25,1
9,12,2,3,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
49,8,2,18,0
49,8,2,49,0
17,9,2,2,0
17,9,2,17,0
8,10,2,1,0
8,10,2,8,1
15,10,2,5,0
15,10,2,15,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
45,9,2,7,0
45,9,2,45,0
33,10,2,1,0
33,10,2,33,1
27,11,2,12,0
27,11,2,27,0
11,12,2,1,0
11,12,2,11,0
7,13,2,1,0
7,13,2,7,0
9,13,2,3,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
25,12,2,15,0
25,12,2,25,1
9,13,2,3,0
9,13,2,9,1
44,10,2,12,0
44,10,2,44,1
16,11,2,1,0
16,11,2,16,1
12,12,2,4,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
75,3,2,23,0
75,3,2,75,0
50,4,2,1,0
50,4,2,50,0
48,5,2,5,0
48,5,2,48,0
41,6,2,1,0
41,6,2,41,0
33,7,2,1,0
33,7,2,33,0
9,8,2,1,0
9,8,2,9,0
3,9,2,1,0
3,9,2,3,1
24,8,2,1,0
24,8,2,24,0
8,9,2,1,0
8,9,2,8,1
16,9,2,9,0
16,9,2,16,1
5,10,2,1,0
5,10,2,5,0
33,7,2,1,0
33,7,2,33,0
24,8,2,1,0
24,8,2,24,0
3,9,2,1,0
3,9,2,3,0
8,9,2,1,0
8,9,2,8,1
6,9,2,1,0
6,9,2,6,1
8,9,2,1,0
8,9,2,8,1
24,8,3,1,0
24,8,3,10,1
24,8,3,24,1
20,9,2,7,0
20,9,2,20,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
9,10,2,1,0
9,10,2,9,1
47,6,2,7,0
47,6,2,47,0
33,7,2,1,0
33,7,2,33,0
24,8,2,1,0
24,8,2,24,0
3,9,2,1,0
3,9,2,3,0
8,9,2,1,0
8,9,2,8,1
6,9,2,1,0
6,9,2,6,1
9,9,2,1,0
9,9,2,9,1
24,8,3,1,0
24,8,3,10,1
24,8,3,24,1
20,9,2,7,0
20,9,2,20,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
9,10,2,1,0
9,10,2,9,1
46,7,2,15,0
46,7,2,46,0
3,8,2,1,0
3,8,2,3,0
8,8,2,1,0
8,8,2,8,1
42,8,2,4,0
42,8,2,42,0
33,9,2,1,0
33,9,2,33,0
24,10,2,1,0
24,10,2,24,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,0
11,12,2,5,0
11,12,2,11,0
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,0
27,10,2,12,0
27,10,2,27,0
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
24,11,2,1,0
24,11,2,24,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
41,9,2,9,0
41,9,2,41,0
27,10,2,12,0
27,10,2,27,0
8,11,2,1,0
8,11,2,8,1
24,11,2,1,0
24,11,2,24,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
38,10,2,23,0
38,10,2,38,0
11,11,2,1,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
25,13,2,15,0
25,13,2,25,1
8,14,2,1,0
8,14,2,8,1
48,5,2,5,0
48,5,2,48,0
41,6,2,1,0
41,6,2,41,0
33,7,2,1,0
33,7,2,33,0
24,8,2,1,0
24,8,2,24,0
3,9,2,1,0
3,9,2,3,0
9,9,2,1,0
9,9,2,9,1
6,9,2,1,0
6,9,2,6,1
9,9,2,1,0
9,9,2,9,1
24,8,3,1,0
24,8,3,10,1
24,8,3,24,1
20,9,2,7,0
20,9,2,20,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
37,7,2,6,0
37,7,2,37,0
3,8,2,1,0
3,8,2,3,0
9,8,2,1,0
9,8,2,9,1
33,8,2,1,0
33,8,2,33,0
24,9,2,1,0
24,9,2,24,1
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,4,0
11,11,2,11,1
27,9,2,12,0
27,9,2,27,0
8,10,2,1,0
8,10,2,8,1
24,10,2,1,0
24,10,2,24,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
47,6,2,7,0
47,6,2,47,0
37,7,2,6,0
37,7,2,37,0
3,8,2,1,0
3,8,2,3,0
9,8,2,1,0
9,8,2,9,1
33,8,2,1,0
33,8,2,33,0
24,9,2,1,0
24,9,2,24,1
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,0
11,11,2,4,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
27,9,2,12,0
27,9,2,27,0
8,10,2,1,0
8,10,2,8,1
25,10,2,15,0
25,10,2,25,0
24,11,2,1,0
24,11,2,24,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
46,7,2,15,0
46,7,2,46,0
14,8,2,1,0
14,8,2,14,0
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,0
11,9,2,4,0
11,9,2,11,1
3,10,2,1,0
3,10,2,3,1
42,8,2,4,0
42,8,2,42,0
33,9,2,1,0
33,9,2,33,0
27,10,2,12,0
27,10,2,27,0
8,11,2,1,0
8,11,2,8,1
25,11,2,15,0
25,11,2,25,0
24,12,2,1,0
24,12,2,24,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
27,10,2,12,0
27,10,2,27,0
11,11,2,1,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
25,11,2,15,0
25,11,2,25,1
9,12,2,3,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
41,9,2,9,0
41,9,2,41,0
27,10,2,12,0
27,10,2,27,0
11,11,2,1,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
25,11,2,15,0
25,11,2,25,1
9,12,2,3,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
38,10,2,23,0
38,10,2,38,0
11,11,2,1,0
11,11,2,11,1
9,12,2,3,0
9,12,2,9,1
37,11,2,1,0
37,11,2,37,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
73,4,2,14,0
73,4,2,73,0
58,5,2,21,0
58,5,2,58,0
9,6,2,1,0
9,6,2,9,0
7,6,2,1,0
7,6,2,7,0
57,6,2,8,0
57,6,2,57,0
48,7,2,5,0
48,7,2,48,0
41,8,2,1,0
41,8,2,41,0
33,9,2,1,0
33,9,2,33,0
24,10,2,1,0
24,10,2,24,0
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
6,11,2,1,0
6,11,2,6,1
9,11,2,1,0
9,11,2,9,1
24,10,2,1,0
24,10,2,24,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,0
11,12,2,5,0
11,12,2,11,0
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,0
37,9,2,6,0
37,9,2,37,0
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,1
33,10,2,1,0
33,10,2,33,0
24,11,2,1,0
24,11,2,24,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
11,13,2,4,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
27,11,2,12,0
27,11,2,27,0
8,12,2,1,0
8,12,2,8,1
25,12,2,15,0
25,12,2,25,0
24,13,2,1,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
47,8,2,7,0
47,8,2,47,0
37,9,2,6,0
37,9,2,37,0
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,1
33,10,2,1,0
33,10,2,33,0
24,11,2,1,0
24,11,2,24,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
11,13,2,4,0
11,13,2,11,1
27,11,2,12,0
27,11,2,27,0
8,12,2,1,0
8,12,2,8,1
25,12,2,15,0
25,12,2,25,0
24,13,2,1,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
46,9,2,15,0
46,9,2,46,0
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,1
11,11,2,4,0
11,11,2,11,1
42,10,2,4,0
42,10,2,42,0
33,11,2,1,0
33,11,2,33,0
27,12,2,12,0
27,12,2,27,0
9,13,2,1,0
9,13,2,9,1
25,13,2,15,0
25,13,2,25,0
24,14,2,1,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
27,12,2,12,0
27,12,2,27,0
11,13,2,1,0
11,13,2,11,0
7,14,2,1,0
7,14,2,7,0
9,14,2,3,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
25,13,2,15,0
25,13,2,25,1
9,14,2,3,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
41,11,2,9,0
41,11,2,41,0
27,12,2,12,0
27,12,2,27,0
11,13,2,1,0
11,13,2,11,0
7,14,2,1,0
7,14,2,7,0
9,14,2,3,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
25,13,2,15,0
25,13,2,25,1
9,14,2,3,0
9,14,2,9,1
38,12,2,23,0
38,12,2,38,0
12,13,2,4,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
37,13,2,1,0
37,13,2,37,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
55,7,2,12,0
55,7,2,55,0
41,8,2,1,0
41,8,2,41,0
37,9,2,6,0
37,9,2,37,0
11,10,3,1,0
11,10,3,3,0
11,10,3,11,1
33,10,2,1,0
33,10,2,33,0
24,11,2,1,0
24,11,2,24,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
27,11,2,12,0
27,11,2,27,0
8,12,2,1,0
8,12,2,8,1
25,12,2,15,0
25,12,2,25,0
24,13,2,1,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
37,9,2,6,0
37,9,2,37,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
33,10,2,1,0
33,10,2,33,0
27,11,2,12,0
27,11,2,27,0
9,12,2,1,0
9,12,2,9,1
25,12,2,15,0
25,12,2,25,0
24,13,2,1,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
27,11,2,12,0
27,11,2,27,0
11,12,2,1,0
11,12,2,11,0
7,13,2,1,0
7,13,2,7,0
9,13,2,3,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
25,12,2,15,0
25,12,2,25,1
9,13,2,3,0
9,13,2,9,1
54,8,2,1,0
54,8,2,54,0
50,9,2,10,0
50,9,2,50,0
37,10,2,6,0
37,10,2,37,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
33,11,2,1,0
33,11,2,33,0
27,12,2,12,0
27,12,2,27,0
9,13,2,1,0
9,13,2,9,1
25,13,2,15,0
25,13,2,25,0
24,14,2,1,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
16,12,2,1,0
16,12,2,16,0
11,13,2,1,0
11,13,2,11,0
7,14,2,1,0
7,14,2,7,0
9,14,2,3,0
9,14,2,9,1
11,13,2,1,0
11,13,2,11,1
9,14,2,3,0
9,14,2,9,1
49,10,2,18,0
49,10,2,49,0
17,11,2,2,0
17,11,2,17,0
9,12,2,1,0
9,12,2,9,1
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,3,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
46,11,2,32,0
46,11,2,46,0
45,12,2,7,0
45,12,2,45,0
33,13,2,1,0
33,13,2,33,1
16,14,2,1,0
16,14,2,16,0
11,15,2,1,0
11,15,2,11,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
9,16,2,3,0
9,16,2,9,1
12,15,2,4,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
44,13,2,12,0
44,13,2,44,1
16,14,2,1,0
16,14,2,16,1
12,15,2,4,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
50,9,2,10,0
50,9,2,50,0
37,10,2,6,0
37,10,2,37,0
17,11,2,2,0
17,11,2,17,0
9,12,2,1,0
9,12,2,9,1
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,3,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
34,11,2,20,0
34,11,2,34,0
33,12,2,1,0
33,12,2,33,1
16,13,2,1,0
16,13,2,16,1
11,14,2,1,0
11,14,2,11,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
9,15,2,3,0
9,15,2,9,1
49,10,2,18,0
49,10,2,49,0
19,11,2,5,0
19,11,2,19,0
16,12,2,1,0
16,12,2,16,1
11,13,2,1,0
11,13,2,11,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
9,14,2,3,0
9,14,2,9,1
47,11,2,33,0
47,11,2,47,0
46,12,2,31,0
46,12,2,46,0
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
45,13,2,7,0
45,13,2,45,1
33,14,2,1,0
33,14,2,33,1
16,15,2,1,0
16,15,2,16,1
12,16,2,4,0
12,16,2,12,0
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
72,5,2,12,0
72,5,2,72,0
58,6,2,21,0
58,6,2,58,0
24,7,2,1,0
24,7,2,24,0
3,8,2,1,0
3,8,2,3,1
9,8,2,1,0
9,8,2,9,1
6,8,2,1,0
6,8,2,6,1
9,8,2,1,0
9,8,2,9,1
57,7,2,8,0
57,7,2,57,0
45,8,2,2,0
45,8,2,45,0
41,9,2,1,0
41,9,2,41,0
37,10,2,6,0
37,10,2,37,0
11,11,3,1,0
11,11,3,3,1
11,11,3,11,1
33,11,2,1,0
33,11,2,33,0
24,12,2,1,0
24,12,2,24,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
27,12,2,12,0
27,12,2,27,0
9,13,2,1,0
9,13,2,9,1
25,13,2,15,0
25,13,2,25,0
24,14,2,1,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
37,10,2,6,0
37,10,2,37,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
33,11,2,1,0
33,11,2,33,0
27,12,2,12,0
27,12,2,27,0
9,13,2,1,0
9,13,2,9,1
25,13,2,15,0
25,13,2,25,0
24,14,2,1,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
16,12,2,1,0
16,12,2,16,0
11,13,2,1,0
11,13,2,11,0
7,14,2,1,0
7,14,2,7,0
9,14,2,3,0
9,14,2,9,1
11,13,2,1,0
11,13,2,11,1
9,14,2,3,0
9,14,2,9,1
44,9,2,4,0
44,9,2,44,0
37,10,2,6,0
37,10,2,37,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
33,11,3,1,0
33,11,3,19,1
33,11,3,33,0
27,12,3,12,0
27,12,3,15,1
27,12,3,27,0
9,13,2,1,0
9,13,2,9,1
25,13,2,15,0
25,13,2,25,0
24,14,2,1,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,1
9,16,2,3,0
9,16,2,9,0
8,17,2,1,0
8,17,2,8,1
16,12,2,1,0
16,12,2,16,0
11,13,2,1,0
11,13,2,11,0
8,14,2,1,0
8,14,2,8,1
9,14,2,3,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
8,15,3,1,0
8,15,3,6,1
8,15,3,8,1
3,16,2,1,0
3,16,2,3,1
12,13,2,4,0
