25,11,3,14,0
25,11,3,25,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,0
32,11,4,1,0
32,11,4,14,0
32,11,4,25,1
32,11,4,32,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
16,12,3,1,0
16,12,3,9,0
16,12,3,16,1
16,12,3,1,0
16,12,3,9,0
16,12,3,16,1
20,10,3,1,0
20,10,3,13,1
20,10,3,20,1
18,11,3,1,0
18,11,3,11,1
18,11,3,18,1
17,12,2,10,0
17,12,2,17,1
9,13,2,1,0
9,13,2,9,0
43,8,2,3,0
43,8,2,43,0
33,9,3,16,0
33,9,3,26,0
33,9,3,33,0
14,10,2,1,0
14,10,2,14,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
17,10,2,10,0
17,10,2,17,1
9,11,2,1,0
9,11,2,9,0
25,10,3,1,0
25,10,3,14,0
25,10,3,25,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,0
32,10,4,1,0
32,10,4,14,0
32,10,4,25,1
32,10,4,32,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,3,1,0
16,11,3,9,0
16,11,3,16,1
16,11,3,1,0
16,11,3,9,0
16,11,3,16,1
40,9,2,1,0
40,9,2,40,0
23,10,2,5,0
23,10,2,23,0
7,11,2,1,0
7,11,2,7,1
21,11,3,1,0
21,11,3,14,1
21,11,3,21,1
18,12,3,1,0
18,12,3,11,1
18,12,3,18,1
17,13,2,10,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
28,10,2,10,0
28,10,2,28,0
7,11,2,1,0
7,11,2,7,1
27,11,3,6,0
27,11,3,19,1
27,11,3,27,0
18,12,3,1,0
18,12,3,11,1
18,12,3,18,1
17,13,2,10,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
26,12,2,19,0
26,12,2,26,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
64,7,2,1,0
64,7,2,64,0
62,8,2,7,0
62,8,2,62,0
44,9,2,1,0
44,9,2,44,0
43,10,2,3,0
43,10,2,43,0
33,11,3,16,0
33,11,3,26,0
33,11,3,33,0
14,12,2,1,0
14,12,2,14,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
17,12,2,10,0
17,12,2,17,1
9,13,2,1,0
9,13,2,9,0
25,12,3,1,0
25,12,3,14,0
25,12,3,25,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
25,12,3,1,0
25,12,3,14,0
25,12,3,25,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
40,11,2,1,0
40,11,2,40,0
23,12,2,5,0
23,12,2,23,0
7,13,2,1,0
7,13,2,7,1
21,13,3,1,0
21,13,3,14,1
21,13,3,21,1
18,14,3,1,0
18,14,3,11,1
18,14,3,18,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
28,12,2,10,0
28,12,2,28,0
7,13,2,1,0
7,13,2,7,1
27,13,3,6,0
27,13,3,19,1
27,13,3,27,0
18,14,3,1,0
18,14,3,11,1
18,14,3,18,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
26,14,2,19,0
26,14,2,26,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
43,10,2,3,0
43,10,2,43,0
23,11,2,5,0
23,11,2,23,0
7,12,2,1,0
7,12,2,7,1
21,12,3,1,0
21,12,3,14,1
21,12,3,21,1
18,13,3,1,0
18,13,3,11,1
18,13,3,18,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
40,11,3,1,0
40,11,3,22,1
40,11,3,40,0
28,12,2,10,0
28,12,2,28,0
6,13,2,1,0
6,13,2,6,0
7,13,2,1,0
7,13,2,7,1
27,13,3,6,0
27,13,3,19,1
27,13,3,27,1
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
23,12,3,3,0
23,12,3,15,1
23,12,3,23,1
19,13,3,1,0
19,13,3,12,1
19,13,3,19,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
61,9,2,18,0
61,9,2,61,0
43,10,2,3,0
43,10,2,43,0
23,11,2,5,0
23,11,2,23,0
7,12,2,1,0
7,12,2,7,1
21,12,3,1,0
21,12,3,14,1
21,12,3,21,1
18,13,3,1,0
18,13,3,11,1
18,13,3,18,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
40,11,3,1,0
40,11,3,22,1
40,11,3,40,0
28,12,2,10,0
28,12,2,28,0
6,13,2,1,0
6,13,2,6,0
27,13,3,6,0
27,13,3,19,1
27,13,3,27,1
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
23,12,3,3,0
23,12,3,15,1
23,12,3,23,1
19,13,3,1,0
19,13,3,12,1
19,13,3,19,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
60,10,3,20,0
60,10,3,36,0
60,10,3,60,0
30,11,2,6,0
30,11,2,30,0
21,12,2,3,0
21,12,2,21,0
7,13,2,1,0
7,13,2,7,1
19,13,3,1,0
19,13,3,12,1
19,13,3,19,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
28,12,2,10,0
28,12,2,28,0
6,13,2,1,0
6,13,2,6,0
27,13,3,6,0
27,13,3,19,1
27,13,3,27,1
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
21,11,2,3,0
21,11,2,21,0
7,12,2,1,0
7,12,2,7,1
19,12,3,1,0
19,12,3,12,1
19,12,3,19,1
17,13,2,10,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
59,11,2,33,0
59,11,2,59,0
23,12,2,5,0
23,12,2,23,0
6,13,2,1,0
6,13,2,6,0
22,13,3,1,0
22,13,3,14,1
22,13,3,22,1
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
58,12,2,40,0
58,12,2,58,0
6,13,2,1,0
6,13,2,6,1
57,13,3,1,0
57,13,3,49,1
57,13,3,57,1
40,14,3,1,0
40,14,3,32,1
40,14,3,40,1
23,15,3,3,0
23,15,3,15,0
23,15,3,23,1
20,16,2,13,0
20,16,2,20,0
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
19,17,3,1,0
19,17,3,12,1
19,17,3,19,1
17,18,2,10,0
17,18,2,17,1
9,19,2,1,0
9,19,2,9,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
8,16,2,1,0
8,16,2,8,0
62,8,2,7,0
62,8,2,62,0
44,9,2,1,0
44,9,2,44,0
43,10,2,3,0
43,10,2,43,0
23,11,2,5,0
23,11,2,23,0
7,12,2,1,0
7,12,2,7,1
21,12,3,1,0
21,12,3,14,1
21,12,3,21,1
19,13,3,1,0
19,13,3,12,1
19,13,3,19,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
42,11,2,18,0
42,11,2,42,0
21,12,2,3,0
21,12,2,21,0
7,13,2,1,0
7,13,2,7,1
19,13,3,1,0
19,13,3,12,1
19,13,3,19,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
40,12,3,1,0
40,12,3,22,1
40,12,3,40,0
28,13,2,10,0
28,13,2,28,0
6,14,2,1,0
6,14,2,6,0
27,14,3,6,0
27,14,3,19,1
27,14,3,27,1
19,15,3,1,0
19,15,3,12,1
19,15,3,19,1
17,16,2,10,0
17,16,2,17,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
23,13,3,3,0
23,13,3,15,1
23,13,3,23,1
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
43,10,3,3,0
43,10,3,19,0
43,10,3,43,0
30,11,2,6,0
30,11,2,30,0
21,12,2,3,0
21,12,2,21,0
7,13,2,1,0
7,13,2,7,1
19,13,3,1,0
19,13,3,12,1
19,13,3,19,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
28,12,2,10,0
28,12,2,28,0
6,13,2,1,0
6,13,2,6,0
27,13,3,6,0
27,13,3,19,1
27,13,3,27,1
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
21,11,2,3,0
21,11,2,21,0
7,12,2,1,0
7,12,2,7,1
19,12,3,1,0
19,12,3,12,1
19,12,3,19,1
17,13,2,10,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
42,11,2,16,0
42,11,2,42,0
23,12,2,5,0
23,12,2,23,0
6,13,2,1,0
6,13,2,6,0
22,13,3,1,0
22,13,3,14,1
22,13,3,22,1
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
41,12,2,23,0
41,12,2,41,0
6,13,2,1,0
6,13,2,6,1
40,13,3,1,0
40,13,3,32,1
40,13,3,40,1
23,14,3,3,0
23,14,3,15,1
23,14,3,23,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,2,10,0
17,17,2,17,1
9,18,2,1,0
9,18,2,9,1
61,9,3,18,0
61,9,3,37,0
61,9,3,61,0
43,10,3,3,0
43,10,3,19,0
43,10,3,43,0
30,11,2,6,0
30,11,2,30,0
21,12,2,3,0
21,12,2,21,0
6,13,2,1,0
6,13,2,6,0
7,13,2,1,0
7,13,2,7,1
19,13,3,1,0
19,13,3,12,1
19,13,3,19,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
28,12,2,10,0
28,12,2,28,0
6,13,2,1,0
6,13,2,6,0
27,13,3,6,0
27,13,3,19,1
27,13,3,27,1
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
21,11,2,3,0
21,11,2,21,0
6,12,2,1,0
6,12,2,6,0
7,12,2,1,0
7,12,2,7,1
19,12,3,1,0
19,12,3,12,1
19,12,3,19,1
17,13,2,10,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
42,11,2,16,0
42,11,2,42,0
23,12,2,5,0
23,12,2,23,0
6,13,2,1,0
6,13,2,6,1
22,13,3,1,0
22,13,3,14,1
22,13,3,22,1
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
41,12,2,23,0
41,12,2,41,0
6,13,2,1,0
6,13,2,6,1
40,13,3,1,0
40,13,3,32,1
40,13,3,40,1
23,14,3,3,0
23,14,3,15,1
23,14,3,23,1
20,15,2,13,0
20,15,2,20,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
19,16,3,1,0
19,16,3,12,1
19,16,3,19,1
17,17,2,10,0
17,17,2,17,1
9,18,2,1,0
9,18,2,9,1
21,10,2,3,0
21,10,2,21,0
6,11,2,1,0
6,11,2,6,0
7,11,2,1,0
7,11,2,7,1
19,11,3,1,0
19,11,3,12,1
19,11,3,19,1
17,12,2,10,0
17,12,2,17,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
60,10,2,20,0
60,10,2,60,0
27,11,2,1,0
27,11,2,27,0
23,12,2,5,0
23,12,2,23,0
6,13,2,1,0
6,13,2,6,1
8,13,2,1,0
8,13,2,8,0
22,13,3,1,0
22,13,3,14,1
22,13,3,22,1
20,14,2,13,0
20,14,2,20,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
19,15,3,1,0
19,15,3,12,1
19,15,3,19,1
17,16,2,10,0
17,16,2,17,1
9,17,2,1,0
9,17,2,9,1
24,12,2,6,0
24,12,2,24,0
6,13,2,1,0
6,13,2,6,1
8,13,2,1,0
8,13,2,8,0
23,13,3,3,0
23,13,3,15,0
23,13,3,23,0
20,14,2,13,0
20,14,2,20,0
12,15,2,1,0
12,15,2,12,0
10,16,2,2,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
9,17,2,1,0
9,17,2,9,1
9,16,2,1,0
9,16,2,9,1
19,15,3,1,0
19,15,3,12,0
19,15,3,19,1
17,16,3,2,0
17,16,3,10,0
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
9,17,2,1,0
9,17,2,9,1
9,16,2,1,0
9,16,2,9,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
8,14,2,1,0
8,14,2,8,0
22,14,3,1,0
22,14,3,14,1
22,14,3,22,1
20,15,2,13,0
20,15,2,20,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
59,11,2,33,0
59,11,2,59,0
24,12,2,6,0
24,12,2,24,0
6,13,2,1,0
6,13,2,6,1
8,13,2,1,0
8,13,2,8,0
23,13,3,3,0
23,13,3,15,0
23,13,3,23,0
20,14,2,13,0
20,14,2,20,0
12,15,2,1,0
12,15,2,12,1
10,16,2,2,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
9,17,2,1,0
9,17,2,9,1
19,15,3,1,0
19,15,3,12,0
19,15,3,19,1
17,16,3,2,0
17,16,3,10,0
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
9,17,2,1,0
9,17,2,9,1
9,16,2,1,0
9,16,2,9,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
8,14,2,1,0
8,14,2,8,0
22,14,3,1,0
22,14,3,14,1
22,14,3,22,1
20,15,2,13,0
20,15,2,20,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
58,12,3,40,0
58,12,3,50,0
58,12,3,58,0
18,13,2,11,0
18,13,2,18,0
10,14,2,2,0
10,14,2,10,0
6,15,2,1,0
6,15,2,6,1
9,15,2,1,0
9,15,2,9,1
17,14,3,2,0
17,14,3,10,0
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
9,15,2,1,0
9,15,2,9,1
8,13,2,1,0
8,13,2,8,0
57,13,2,1,0
57,13,2,57,1
40,14,2,1,0
40,14,2,40,1
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,1
74,4,2,2,0
74,4,2,74,0
67,5,2,19,0
67,5,2,67,0
44,6,2,1,0
44,6,2,44,0
40,7,2,1,0
40,7,2,40,0
8,8,2,4,0
8,8,2,8,0
7,9,2,1,0
7,9,2,7,1
20,8,3,3,0
20,8,3,13,0
20,8,3,20,0
17,9,2,10,0
17,9,2,17,0
9,10,2,1,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,1
9,10,2,1,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,1
12,9,2,4,0
12,9,2,12,0
5,10,2,1,0
5,10,2,5,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
19,9,3,4,0
19,9,3,12,0
19,9,3,19,1
5,10,2,1,0
5,10,2,5,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
33,8,3,16,0
33,8,3,26,0
33,8,3,33,0
14,9,2,1,0
14,9,2,14,0
5,10,2,1,0
5,10,2,5,0
17,9,2,10,0
17,9,2,17,0
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
25,9,3,1,0
25,9,3,14,0
25,9,3,25,0
5,10,2,1,0
5,10,2,5,0
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
32,9,4,1,0
32,9,4,14,0
32,9,4,25,0
32,9,4,32,1
5,10,2,1,0
5,10,2,5,0
16,10,3,1,0
16,10,3,9,0
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
16,10,3,1,0
16,10,3,9,0
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
43,7,2,3,0
43,7,2,43,0
8,8,2,4,0
8,8,2,8,0
7,9,2,1,0
7,9,2,7,1
20,8,3,3,0
20,8,3,13,0
20,8,3,20,0
17,9,2,10,0
17,9,2,17,0
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
12,9,2,4,0
12,9,2,12,0
5,10,2,1,0
5,10,2,5,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
19,9,3,4,0
19,9,3,12,0
19,9,3,19,1
5,10,2,1,0
5,10,2,5,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
40,8,2,1,0
40,8,2,40,0
33,9,3,16,0
33,9,3,26,0
33,9,3,33,0
14,10,2,1,0
14,10,2,14,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
17,10,2,10,0
17,10,2,17,1
9,11,2,1,0
9,11,2,9,0
25,10,3,1,0
25,10,3,14,0
25,10,3,25,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,0
32,10,4,1,0
32,10,4,14,0
32,10,4,25,1
32,10,4,32,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
16,11,3,1,0
16,11,3,9,0
16,11,3,16,1
16,11,3,1,0
16,11,3,9,0
16,11,3,16,1
20,9,4,1,0
20,9,4,13,1
20,9,4,17,1
20,9,4,20,1
18,10,4,1,0
18,10,4,11,1
18,10,4,15,1
18,10,4,18,1
17,11,3,10,0
17,11,3,14,1
17,11,3,17,1
9,12,2,1,0
9,12,2,9,0
66,6,2,12,0
66,6,2,66,0
53,7,2,1,0
53,7,2,53,0
44,8,2,1,0
44,8,2,44,0
43,9,2,3,0
43,9,2,43,0
8,10,2,4,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
18,10,3,1,0
18,10,3,11,0
18,10,3,18,0
17,11,2,10,0
17,11,2,17,0
9,12,2,1,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
9,11,2,1,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
16,11,3,1,0
16,11,3,9,0
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
40,10,2,1,0
40,10,2,40,0
33,11,4,16,0
33,11,4,26,0
33,11,4,30,0
33,11,4,33,0
14,12,2,1,0
14,12,2,14,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
17,12,3,10,0
17,12,3,14,1
17,12,3,17,1
9,13,2,1,0
9,13,2,9,0
25,12,3,1,0
25,12,3,14,0
25,12,3,25,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,0
25,12,3,1,0
25,12,3,14,0
25,12,3,25,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,0
32,12,4,1,0
32,12,4,14,0
32,12,4,25,1
32,12,4,32,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
16,13,3,1,0
16,13,3,9,0
16,13,3,16,1
16,13,3,1,0
16,13,3,9,0
16,13,3,16,1
20,11,3,1,0
20,11,3,13,1
20,11,3,20,1
18,12,3,1,0
18,12,3,11,1
18,12,3,18,1
17,13,2,10,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,0
43,9,2,3,0
43,9,2,43,0
33,10,3,16,0
33,10,3,26,0
33,10,3,33,0
14,11,2,1,0
14,11,2,14,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
17,11,2,10,0
17,11,2,17,1
9,12,2,1,0
9,12,2,9,0
25,11,3,1,0
25,11,3,14,0
25,11,3,25,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
25,11,3,1,0
25,11,3,14,0
25,11,3,25,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
40,10,2,1,0
40,10,2,40,0
23,11,2,5,0
23,11,2,23,0
7,12,2,1,0
7,12,2,7,1
21,12,3,1,0
21,12,3,14,1
21,12,3,21,1
18,13,3,1,0
18,13,3,11,1
18,13,3,18,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
28,11,2,10,0
28,11,2,28,0
7,12,2,1,0
7,12,2,7,1
27,12,3,6,0
27,12,3,19,1
27,12,3,27,0
18,13,3,1,0
18,13,3,11,1
18,13,3,18,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
26,13,2,19,0
26,13,2,26,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
44,8,2,1,0
44,8,2,44,0
43,9,2,3,0
43,9,2,43,0
33,10,3,16,0
33,10,3,26,0
33,10,3,33,0
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
17,11,2,10,0
17,11,2,17,1
9,12,2,1,0
9,12,2,9,1
25,11,3,1,0
25,11,3,14,0
25,11,3,25,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
25,11,3,1,0
25,11,3,14,0
25,11,3,25,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
40,10,2,1,0
40,10,2,40,0
23,11,2,5,0
23,11,2,23,0
7,12,2,1,0
7,12,2,7,1
21,12,3,1,0
21,12,3,14,1
21,12,3,21,1
18,13,3,1,0
18,13,3,11,1
18,13,3,18,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
28,11,2,10,0
28,11,2,28,0
7,12,2,1,0
7,12,2,7,1
27,12,3,6,0
27,12,3,19,1
27,12,3,27,0
18,13,3,1,0
18,13,3,11,1
18,13,3,18,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
26,13,2,19,0
26,13,2,26,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
43,9,2,3,0
43,9,2,43,0
23,10,2,5,0
23,10,2,23,0
7,11,2,1,0
7,11,2,7,1
21,11,3,1,0
21,11,3,14,1
21,11,3,21,1
19,12,3,1,0
19,12,3,12,1
19,12,3,19,1
17,13,2,10,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
42,10,2,18,0
42,10,2,42,0
21,11,2,3,0
21,11,2,21,0
7,12,2,1,0
7,12,2,7,1
19,12,3,1,0
19,12,3,12,1
19,12,3,19,1
17,13,2,10,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
40,11,3,1,0
40,11,3,22,1
40,11,3,40,0
28,12,2,10,0
28,12,2,28,0
6,13,2,1,0
6,13,2,6,0
27,13,3,6,0
27,13,3,19,1
27,13,3,27,1
19,14,3,1,0
19,14,3,12,1
19,14,3,19,1
17,15,2,10,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
23,12,3,3,0
23,12,3,15,1
23,12,3,23,1
19,13,3,1,0
19,13,3,12,1
19,13,3,19,1
17,14,2,10,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
65,7,2,13,0
65,7,2,65,0
44,8,2,1,0
44,8,2,44,0
43,9,2,3,0
43,9,2,43,0
34,10,2,17,0
34,10,2,34,0
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
33,11,3,16,0
33,11,3,26,0
33,11,3,33,0
14,12,2,1,0
14,12,2,14,1
