9,1,1,7,2
19,4,8,7,3
6,1,2,3,2
11,1,1,9,2
9,1,1,7,2
33,15,13,5,3
14,1,9,4,2
5,1,3,1,2
17,2,12,3,2
9,1,7,1,2
6,1,2,3,2
9,1,7,1,2
6,1,2,3,2
25,1,16,8,3
5,1,3,1,2
12,4,7,1,2
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
9,1,1,7,2
32,1,17,14,4
5,1,3,1,2
19,4,8,7,3
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
9,1,1,7,2
43,3,38,3,2
12,4,5,3,2
7,1,1,5,2
3,1,1,1,2
20,1,14,5,3
17,2,12,3,2
9,1,7,1,2
6,1,2,3,2
9,1,7,1,2
6,1,2,3,2
12,4,7,1,2
6,1,2,3,2
11,1,1,9,2
9,1,1,7,2
19,4,8,7,3
6,1,2,3,2
11,1,1,9,2
9,1,1,7,2
40,1,32,7,2
33,15,13,5,3
14,1,9,4,2
5,1,3,1,2
17,2,12,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
25,1,16,9,3
5,1,3,1,2
9,1,7,1,2
9,1,7,1,2
32,1,17,15,4
5,1,3,1,2
16,1,8,7,3
16,1,8,7,3
20,1,13,7,3
18,1,12,5,3
17,2,12,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
9,1,6,2,2
53,1,40,12,2
44,1,40,3,2
40,1,36,4,2
7,1,1,5,2
4,1,2,1,2
20,1,16,3,4
17,2,13,2,3
9,1,7,1,2
6,1,2,3,2
9,1,7,1,2
6,1,2,3,2
9,1,7,1,2
6,1,2,3,2
12,4,7,1,2
6,1,2,3,2
11,1,1,9,2
9,1,1,7,2
12,4,7,1,2
6,1,2,3,2
11,1,1,9,2
9,1,1,7,2
19,4,8,7,3
6,1,2,3,2
11,1,1,9,2
9,1,1,7,2
33,15,13,5,3
14,1,9,4,2
5,1,3,1,2
17,2,12,3,2
9,1,7,1,2
6,1,2,3,2
9,1,7,1,2
6,1,2,3,2
25,1,16,8,3
5,1,3,1,2
12,4,7,1,2
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
9,1,1,7,2
32,1,17,14,4
5,1,3,1,2
19,4,8,7,3
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
9,1,1,7,2
43,3,38,3,2
12,4,4,4,3
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
20,1,14,5,3
17,2,12,3,2
9,1,7,1,2
6,1,2,3,2
9,1,7,1,2
6,1,2,3,2
12,4,7,1,2
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
19,4,8,7,3
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
40,1,32,7,2
33,15,13,5,3
14,1,9,4,2
5,1,3,1,2
17,2,12,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
25,1,16,9,3
5,1,3,1,2
9,1,7,1,2
9,1,7,1,2
32,1,17,15,4
5,1,3,1,2
16,1,8,7,3
16,1,8,7,3
20,1,13,7,3
18,1,12,5,3
17,2,12,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
44,1,38,6,2
43,3,38,3,2
8,4,3,1,2
7,1,1,5,2
20,1,14,5,3
17,2,12,3,2
9,1,7,1,2
6,1,2,3,2
9,1,7,1,2
6,1,2,3,2
12,4,7,1,2
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
19,4,8,7,3
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
40,1,32,7,2
33,15,13,5,3
14,1,9,4,2
5,1,3,1,2
17,2,12,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
25,1,15,9,3
5,1,3,1,2
9,1,6,2,2
9,1,6,2,2
32,1,16,15,4
5,1,3,1,2
16,1,7,8,3
16,1,7,8,3
20,1,13,7,3
18,1,12,5,3
17,2,12,3,2
9,1,7,1,2
43,3,33,7,2
33,15,13,5,3
14,1,8,5,2
5,1,2,2,2
3,1,1,1,2
17,2,12,3,2
9,1,7,1,2
25,1,14,10,3
5,1,2,2,2
3,1,1,1,2
9,1,6,2,2
9,1,6,2,2
32,1,15,16,4
5,1,2,2,2
3,1,1,1,2
16,1,7,8,3
16,1,7,8,3
40,1,28,11,2
20,1,11,9,3
18,1,10,7,3
17,2,10,5,2
9,1,6,2,2
28,8,19,1,2
5,1,1,3,2
7,1,2,5,2
27,6,17,6,3
18,1,10,7,3
17,2,10,5,2
9,1,5,3,2
6,1,4,1,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
6,1,2,3,2
26,19,2,5,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
6,1,2,3,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
6,1,2,3,2
75,6,42,27,2
67,19,42,6,2
44,1,42,1,2
7,1,1,5,2
20,1,17,2,3
5,1,1,3,2
8,1,6,1,2
11,1,3,8,2
9,1,3,6,2
19,4,9,6,2
11,1,3,8,2
9,1,3,6,2
40,1,36,4,2
7,1,1,5,2
4,1,2,1,2
20,1,16,3,4
17,2,13,2,3
9,1,7,1,2
6,1,3,2,2
9,1,7,1,2
6,1,3,2,2
9,1,7,1,2
6,1,3,2,2
12,4,7,1,2
6,1,2,3,2
11,1,1,9,2
9,1,1,7,2
12,4,7,1,2
6,1,2,3,2
11,1,1,9,2
9,1,1,7,2
19,4,8,7,3
6,1,2,3,2
11,1,1,9,2
9,1,1,7,2
33,15,13,5,3
14,1,9,4,2
5,1,3,1,2
17,2,12,3,2
9,1,7,1,2
6,1,2,3,2
9,1,7,1,2
6,1,2,3,2
25,1,16,8,3
5,1,3,1,2
12,4,7,1,2
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
9,1,1,7,2
32,1,17,14,4
5,1,3,1,2
19,4,8,7,3
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
9,1,1,7,2
66,12,40,14,2
53,1,40,12,2
44,1,40,3,2
40,1,36,4,2
12,4,4,4,3
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
20,1,14,5,3
17,2,12,3,2
9,1,7,1,2
6,1,2,3,2
9,1,7,1,2
6,1,2,3,2
12,4,7,1,2
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
19,4,8,7,3
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
33,15,13,5,3
14,1,9,4,2
5,1,3,1,2
17,2,12,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
25,1,16,9,3
5,1,3,1,2
12,4,7,1,2
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
10,2,7,1,2
5,1,1,3,2
9,1,1,7,2
32,1,17,15,4
5,1,3,1,2
19,4,8,7,3
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
17,2,8,7,3
5,1,1,3,2
9,1,1,7,2
43,3,38,3,2
8,4,3,1,2
7,1,1,5,2
20,1,14,5,3
17,2,12,3,2
9,1,7,1,2
6,1,2,3,2
9,1,7,1,2
6,1,2,3,2
12,4,7,1,2
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
19,4,8,7,3
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
40,1,32,7,2
33,15,13,5,3
14,1,9,4,2
5,1,3,1,2
17,2,12,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
25,1,15,9,3
5,1,3,1,2
9,1,6,2,2
9,1,6,2,2
32,1,16,15,4
5,1,3,1,2
16,1,7,8,3
16,1,7,8,3
20,1,13,7,3
18,1,12,5,3
17,2,12,3,2
9,1,7,1,2
44,1,38,6,2
43,3,38,3,2
8,4,3,1,2
7,1,1,5,2
20,1,14,5,3
17,2,12,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
12,4,7,1,2
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
19,4,8,7,3
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
40,1,31,8,2
33,15,13,5,3
14,1,8,5,2
5,1,2,2,2
3,1,1,1,2
17,2,12,3,2
9,1,7,1,2
25,1,14,10,3
5,1,2,2,2
3,1,1,1,2
9,1,6,2,2
9,1,6,2,2
32,1,15,16,4
5,1,2,2,2
3,1,1,1,2
16,1,7,8,3
16,1,7,8,3
20,1,12,8,4
18,1,11,6,4
17,2,11,4,3
9,1,6,2,2
43,3,33,7,2
33,15,12,6,4
14,1,8,5,2
5,1,2,2,2
3,1,1,1,2
17,2,11,4,3
9,1,6,2,2
25,1,14,11,3
5,1,2,2,2
3,1,1,1,2
9,1,6,2,2
9,1,6,2,2
25,1,14,11,3
5,1,2,2,2
3,1,1,1,2
9,1,6,2,2
9,1,6,2,2
32,1,15,17,4
5,1,2,2,2
3,1,1,1,2
16,1,7,8,3
16,1,7,8,3
40,1,28,11,2
23,2,20,1,2
5,1,1,3,2
7,1,2,5,2
21,1,11,10,3
18,1,10,7,3
17,2,10,5,2
9,1,5,3,2
6,1,4,1,2
28,8,19,1,2
7,1,2,5,2
27,6,16,7,3
18,1,10,7,3
17,2,10,5,2
9,1,5,3,2
6,1,4,1,2
26,19,2,5,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
6,1,2,3,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
6,1,2,3,2
65,13,38,15,2
44,1,38,6,2
43,3,38,3,2
8,4,3,1,2
7,1,1,5,2
20,1,14,5,3
17,2,12,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
12,4,7,1,2
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
19,4,8,7,3
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
40,1,31,8,2
33,15,12,6,4
14,1,8,5,2
5,1,2,2,2
3,1,1,1,2
17,2,11,4,3
9,1,7,1,2
25,1,14,11,3
5,1,2,2,2
3,1,1,1,2
9,1,6,2,2
9,1,6,2,2
25,1,14,11,3
5,1,2,2,2
3,1,1,1,2
9,1,6,2,2
9,1,6,2,2
32,1,15,17,4
5,1,2,2,2
3,1,1,1,2
16,1,7,8,3
16,1,7,8,3
20,1,12,9,3
18,1,11,7,3
17,2,11,5,2
9,1,6,2,2
43,3,33,7,2
33,15,12,7,3
14,1,8,5,2
5,1,2,2,2
3,1,1,1,2
17,2,11,5,2
9,1,6,2,2
25,1,14,11,3
5,1,2,2,2
3,1,1,1,2
9,1,6,2,2
9,1,6,2,2
32,1,15,17,4
5,1,2,2,2
3,1,1,1,2
16,1,7,8,3
16,1,7,8,3
40,1,28,11,2
23,2,20,1,2
7,1,2,5,2
21,1,11,10,3
18,1,10,7,3
17,2,10,5,2
9,1,5,3,2
6,1,4,1,2
28,8,19,1,2
7,1,2,5,2
27,6,16,7,3
18,1,10,7,3
17,2,10,5,2
9,1,5,3,2
6,1,4,1,2
26,19,2,5,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
6,1,2,3,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
6,1,2,3,2
64,1,33,30,2
62,7,33,22,2
44,1,33,10,2
43,3,33,7,2
33,15,12,7,3
14,1,8,5,2
5,1,2,2,2
3,1,1,1,2
17,2,11,5,2
9,1,6,2,2
25,1,13,11,3
5,1,2,2,2
3,1,1,1,2
9,1,5,3,2
6,1,4,1,2
9,1,5,3,2
6,1,4,1,2
25,1,13,11,3
5,1,2,2,2
3,1,1,1,2
9,1,5,3,2
6,1,4,1,2
9,1,5,3,2
6,1,4,1,2
40,1,28,11,2
23,2,20,1,2
7,1,2,5,2
21,1,11,10,3
18,1,10,7,3
17,2,10,5,2
9,1,5,3,2
6,1,4,1,2
28,8,19,1,2
7,1,1,5,2
27,6,16,8,3
18,1,10,8,3
17,2,10,5,2
9,1,4,4,2
6,1,3,2,2
26,19,2,5,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
5,1,1,3,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
5,1,1,3,2
43,3,30,10,2
23,2,20,1,2
7,1,1,5,2
21,1,11,11,3
18,1,10,8,3
17,2,10,5,2
9,1,3,5,2
6,1,2,3,2
40,1,19,20,3
28,8,19,1,2
6,1,4,1,2
7,1,1,5,2
27,6,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
23,3,15,8,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
61,18,30,13,2
43,3,30,10,2
23,2,20,1,2
7,1,1,5,2
21,1,11,11,3
18,1,10,8,3
17,2,10,5,2
9,1,3,5,2
6,1,2,3,2
40,1,19,20,3
28,8,19,1,2
6,1,4,1,2
27,6,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
23,3,15,8,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
60,20,25,15,3
30,4,25,1,2
21,1,19,1,2
7,1,1,5,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
6,1,2,3,2
28,8,19,1,2
6,1,4,1,2
27,6,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
21,1,19,1,2
7,1,1,5,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
6,1,2,3,2
59,33,21,5,2
23,3,19,1,2
6,1,4,1,2
22,1,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
58,40,17,1,2
6,1,2,3,2
57,1,14,44,3
40,1,14,27,3
23,3,14,8,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
14,1,1,12,2
12,1,1,10,2
9,1,1,7,2
8,1,6,1,2
62,7,30,25,2
44,1,30,13,2
43,3,30,10,2
23,2,20,1,2
7,1,1,5,2
21,1,10,11,3
19,1,10,9,3
17,2,10,5,2
9,1,3,5,2
6,1,2,3,2
42,16,25,1,2
21,1,19,1,2
7,1,1,5,2
19,1,10,9,3
17,2,10,5,2
9,1,3,5,2
6,1,2,3,2
40,1,19,20,3
28,8,19,1,2
6,1,4,1,2
27,6,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
23,3,15,8,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
43,3,25,15,3
30,4,25,1,2
21,1,19,1,2
7,1,1,5,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
6,1,2,3,2
28,8,19,1,2
6,1,4,1,2
27,6,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
21,1,19,1,2
7,1,1,5,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
6,1,2,3,2
42,16,21,5,2
23,3,19,1,2
6,1,3,2,2
22,1,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
41,23,17,1,2
6,1,2,3,2
40,1,14,27,3
23,3,14,8,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
61,18,25,18,3
43,3,25,15,3
30,4,25,1,2
21,1,19,1,2
6,1,4,1,2
7,1,1,5,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
28,8,19,1,2
6,1,3,2,2
27,6,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
21,1,19,1,2
6,1,4,1,2
7,1,1,5,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
42,16,21,5,2
23,3,19,1,2
6,1,2,3,2
22,1,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
41,23,17,1,2
6,1,2,3,2
40,1,14,27,3
23,3,14,8,3
20,13,6,1,2
12,1,8,4,2
9,1,2,6,2
19,1,9,10,3
17,2,9,6,2
9,1,2,6,2
21,1,19,1,2
6,1,4,1,2
7,1,1,5,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
60,20,21,19,2
27,1,21,5,2
23,3,19,1,2
6,1,2,3,2
8,1,6,1,2
22,1,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
24,6,17,1,2
6,1,2,3,2
8,1,6,1,2
23,3,13,8,3
20,13,6,1,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,2,6,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,2,6,2
9,1,1,7,2
14,1,1,12,2
12,1,1,10,2
9,1,1,7,2
8,1,6,1,2
22,1,2,19,3
20,13,1,6,2
12,1,1,10,2
9,1,1,7,2
59,33,17,9,2
24,6,17,1,2
6,1,2,3,2
8,1,6,1,2
23,3,13,8,3
20,13,6,1,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
19,1,8,10,3
17,2,8,7,3
6,1,2,3,2
9,1,1,7,2
9,1,1,7,2
14,1,1,12,2
12,1,1,10,2
9,1,1,7,2
8,1,6,1,2
22,1,2,19,3
20,13,1,6,2
12,1,1,10,2
9,1,1,7,2
58,40,13,6,3
18,11,6,1,2
10,2,7,1,2
6,1,2,3,2
9,1,1,7,2
17,2,8,7,3
6,1,2,3,2
9,1,1,7,2
8,1,6,1,2
57,1,2,55,2
40,1,2,38,2
21,1,2,19,2
8,1,1,6,2
74,2,40,32,2
67,19,40,8,2
44,1,40,3,2
40,1,36,4,2
8,4,3,1,2
7,1,1,5,2
20,1,14,5,3
17,2,12,3,2
9,1,7,1,2
6,1,2,3,2
9,1,7,1,2
6,1,2,3,2
12,4,7,1,2
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
19,4,8,7,3
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
33,15,13,5,3
14,1,9,4,2
5,1,3,1,2
17,2,12,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
25,1,16,9,3
5,1,3,1,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
32,1,17,15,4
5,1,3,1,2
16,1,8,7,3
5,1,1,3,2
16,1,8,7,3
5,1,1,3,2
43,3,38,3,2
8,4,3,1,2
7,1,1,5,2
20,1,14,5,3
17,2,12,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
12,4,7,1,2
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
19,4,8,7,3
5,1,1,3,2
11,1,1,9,2
9,1,1,7,2
40,1,31,8,2
33,15,13,5,3
14,1,8,5,2
5,1,2,2,2
3,1,1,1,2
17,2,12,3,2
9,1,7,1,2
25,1,14,10,3
5,1,2,2,2
3,1,1,1,2
9,1,6,2,2
9,1,6,2,2
32,1,15,16,4
5,1,2,2,2
3,1,1,1,2
16,1,7,8,3
16,1,7,8,3
20,1,12,8,4
18,1,11,6,4
17,2,11,4,3
9,1,6,2,2
66,12,38,17,2
53,1,38,15,2
44,1,38,6,2
43,3,38,3,2
8,4,3,1,2
7,1,1,5,2
18,1,12,5,3
17,2,12,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
9,1,7,1,2
5,1,1,3,2
16,1,8,7,3
5,1,1,3,2
40,1,31,8,2
33,15,12,6,4
14,1,8,5,2
5,1,2,2,2
3,1,1,1,2
17,2,11,4,3
9,1,6,2,2
25,1,14,11,3
5,1,2,2,2
3,1,1,1,2
9,1,6,2,2
9,1,6,2,2
25,1,14,11,3
5,1,2,2,2
3,1,1,1,2
9,1,6,2,2
9,1,6,2,2
32,1,15,17,4
5,1,2,2,2
3,1,1,1,2
16,1,7,8,3
16,1,7,8,3
20,1,12,9,3
18,1,11,7,3
17,2,11,5,2
9,1,6,2,2
43,3,33,7,2
33,15,12,7,3
14,1,8,5,2
5,1,2,2,2
3,1,1,1,2
17,2,11,5,2
9,1,6,2,2
25,1,13,11,3
5,1,2,2,2
3,1,1,1,2
9,1,5,3,2
6,1,4,1,2
9,1,5,3,2
6,1,4,1,2
25,1,13,11,3
5,1,2,2,2
3,1,1,1,2
9,1,5,3,2
6,1,4,1,2
9,1,5,3,2
6,1,4,1,2
40,1,28,11,2
23,2,20,1,2
7,1,2,5,2
21,1,11,10,3
18,1,10,7,3
17,2,10,5,2
9,1,5,3,2
6,1,4,1,2
28,8,19,1,2
7,1,1,5,2
27,6,16,7,3
18,1,10,7,3
17,2,10,5,2
9,1,5,3,2
6,1,4,1,2
26,19,2,5,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
6,1,2,3,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
6,1,2,3,2
44,1,33,10,2
43,3,33,7,2
33,15,12,7,3
14,1,8,5,2
5,1,2,2,2
17,2,11,5,2
9,1,6,2,2
25,1,13,12,3
5,1,2,2,2
9,1,5,3,2
6,1,4,1,2
9,1,5,3,2
6,1,4,1,2
25,1,13,12,3
5,1,2,2,2
9,1,5,3,2
6,1,4,1,2
9,1,5,3,2
6,1,4,1,2
40,1,28,11,2
23,2,20,1,2
7,1,1,5,2
21,1,11,11,3
18,1,10,8,3
17,2,10,5,2
9,1,4,4,2
6,1,3,2,2
28,8,19,1,2
7,1,1,5,2
27,6,16,9,3
18,1,10,8,3
17,2,10,5,2
9,1,3,5,2
6,1,2,3,2
26,19,2,5,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
5,1,1,3,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
5,1,1,3,2
43,3,30,10,2
23,2,20,1,2
7,1,1,5,2
21,1,10,11,3
19,1,10,9,3
17,2,10,5,2
9,1,3,5,2
6,1,2,3,2
42,16,25,1,2
21,1,19,1,2
7,1,1,5,2
19,1,10,9,3
17,2,10,5,2
9,1,3,5,2
6,1,2,3,2
40,1,19,20,3
28,8,19,1,2
6,1,4,1,2
27,6,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
23,3,15,8,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
65,13,33,19,2
44,1,33,10,2
43,3,33,7,2
34,10,23,1,2
14,1,8,5,2
5,1,2,2,2
5,1,1,3,2
7,1,2,4,3
33,15,11,7,3
14,1,8,5,2
5,1,2,2,2
17,2,10,5,2
9,1,6,2,2
25,1,13,12,3
5,1,2,2,2
9,1,5,3,2
6,1,4,1,2
9,1,5,3,2
6,1,4,1,2
25,1,13,12,3
5,1,2,2,2
9,1,5,3,2
6,1,4,1,2
9,1,5,3,2
6,1,4,1,2
40,1,28,11,2
23,2,20,1,2
7,1,1,5,2
21,1,11,11,3
18,1,10,8,3
17,2,10,5,2
9,1,3,5,2
6,1,2,3,2
28,8,19,1,2
7,1,1,5,2
27,6,15,9,3
19,1,10,9,3
17,2,10,5,2
9,1,3,5,2
6,1,2,3,2
26,19,2,5,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
5,1,1,3,2
18,1,3,14,2
12,1,3,8,2
9,1,3,5,2
5,1,1,3,2
43,3,30,10,2
23,2,20,1,2
7,1,1,5,2
21,1,10,11,3
19,1,10,9,3
17,2,10,5,2
9,1,3,5,2
6,1,2,3,2
42,16,25,1,2
21,1,19,1,2
7,1,1,5,2
19,1,10,9,3
17,2,10,5,2
9,1,3,5,2
6,1,2,3,2
40,1,19,20,3
28,8,19,1,2
6,1,4,1,2
27,6,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
23,3,15,8,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
64,1,30,33,2
62,7,30,25,2
44,1,30,13,2
43,3,30,10,2
23,2,20,1,2
7,1,1,5,2
21,1,9,12,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
6,1,2,3,2
42,16,25,1,2
21,1,19,1,2
6,1,4,1,2
7,1,1,5,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
40,1,19,20,3
28,8,19,1,2
6,1,3,2,2
27,6,15,9,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
23,3,15,8,3
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
43,3,25,15,3
30,4,25,1,2
21,1,19,1,2
6,1,4,1,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
28,8,19,1,2
6,1,2,3,2
27,6,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
21,1,19,1,2
6,1,4,1,2
19,1,9,10,3
17,2,9,6,2
9,1,3,5,2
5,1,1,3,2
42,16,21,5,2
23,3,19,1,2
6,1,2,3,2
8,1,6,1,2
22,1,14,9,3
20,13,6,1,2
12,1,8,4,2
9,1,3,6,2
19,1,9,10,3
17,2,9,6,2
9,1,3,6,2
41,23,17,1,2
6,1,2,3,2
8,1,6,1,2
40,1,13,27,3
23,3,13,8,3
20,13,6,1,2
12,1,7,4,2
10,2,7,1,2
6,1,2,3,2
9,1,2,6,2
