27,7,4,27,1
16,8,3,7,0
16,8,3,11,1
16,8,3,16,0
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,0
15,9,3,1,0
15,9,3,6,0
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
29,6,2,5,0
29,6,2,29,0
22,7,2,1,0
22,7,2,22,0
10,8,3,1,0
10,8,3,5,1
10,8,3,10,0
5,9,2,1,0
5,9,2,5,0
8,9,2,1,0
8,9,2,8,1
16,8,3,7,0
16,8,3,11,1
16,8,3,16,0
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,0
15,9,3,1,0
15,9,3,6,0
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
28,7,4,7,0
28,7,4,19,1
28,7,4,23,1
28,7,4,28,0
16,8,3,7,0
16,8,3,11,1
16,8,3,16,0
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,0
15,9,3,1,0
15,9,3,6,1
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
27,8,3,1,0
27,8,3,18,1
27,8,3,27,1
19,9,3,1,0
19,9,3,10,1
19,9,3,19,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
63,3,2,18,0
63,3,2,63,0
45,4,2,4,0
45,4,2,45,0
27,5,3,1,0
27,5,3,6,0
27,5,3,27,0
10,6,3,1,0
10,6,3,5,1
10,6,3,10,0
5,7,2,1,0
5,7,2,5,0
8,7,2,1,0
8,7,2,8,1
10,6,3,1,0
10,6,3,5,1
10,6,3,10,0
5,7,2,1,0
5,7,2,5,0
8,7,2,1,0
8,7,2,8,1
16,6,3,7,0
16,6,3,11,1
16,6,3,16,0
6,7,2,1,0
6,7,2,6,1
5,7,2,1,0
5,7,2,5,0
15,7,3,1,0
15,7,3,6,0
15,7,3,15,1
8,8,2,1,0
8,8,2,8,1
8,8,2,1,0
8,8,2,8,1
43,5,2,1,0
43,5,2,43,0
29,6,2,7,0
29,6,2,29,0
10,7,3,1,0
10,7,3,5,1
10,7,3,10,0
5,8,2,1,0
5,8,2,5,0
8,8,2,1,0
8,8,2,8,1
28,7,2,7,0
28,7,2,28,0
10,8,3,1,0
10,8,3,5,1
10,8,3,10,0
5,9,2,1,0
5,9,2,5,0
8,9,2,1,0
8,9,2,8,1
27,8,4,1,0
27,8,4,18,1
27,8,4,22,1
27,8,4,27,1
16,9,3,7,0
16,9,3,11,1
16,9,3,16,0
6,10,2,1,0
6,10,2,6,1
5,10,2,1,0
5,10,2,5,0
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
29,6,2,5,0
29,6,2,29,0
22,7,2,1,0
22,7,2,22,0
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
5,9,2,1,0
5,9,2,5,0
16,8,3,7,0
16,8,3,11,1
16,8,3,16,0
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,0
15,9,3,1,0
15,9,3,6,1
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
28,7,4,7,0
28,7,4,19,1
28,7,4,23,1
28,7,4,28,0
16,8,3,7,0
16,8,3,11,1
16,8,3,16,0
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,0
15,9,3,1,0
15,9,3,6,1
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
27,8,3,1,0
27,8,3,17,1
27,8,3,27,1
19,9,3,1,0
19,9,3,9,1
19,9,3,19,1
15,10,3,1,0
15,10,3,5,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
62,4,2,21,0
62,4,2,62,0
29,5,2,7,0
29,5,2,29,0
10,6,3,1,0
10,6,3,5,1
10,6,3,10,0
5,7,2,1,0
5,7,2,5,0
8,7,2,1,0
8,7,2,8,1
28,6,2,7,0
28,6,2,28,0
10,7,3,1,0
10,7,3,5,1
10,7,3,10,1
5,8,2,1,0
5,8,2,5,0
27,7,4,1,0
27,7,4,18,1
27,7,4,22,1
27,7,4,27,1
16,8,3,7,0
16,8,3,11,1
16,8,3,16,0
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,0
15,9,3,1,0
15,9,3,6,1
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
60,5,2,18,0
60,5,2,60,0
29,6,2,5,0
29,6,2,29,0
22,7,2,1,0
22,7,2,22,0
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
5,9,2,1,0
5,9,2,5,0
17,8,4,1,0
17,8,4,8,0
17,8,4,12,1
17,8,4,17,0
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
15,9,3,1,0
15,9,3,5,1
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
28,7,4,7,0
28,7,4,19,1
28,7,4,23,1
28,7,4,28,0
18,8,4,1,0
18,8,4,9,0
18,8,4,13,1
18,8,4,18,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
27,8,3,1,0
27,8,3,17,1
27,8,3,27,1
19,9,3,1,0
19,9,3,9,1
19,9,3,19,1
15,10,3,1,0
15,10,3,5,1
15,10,3,15,1
59,6,3,10,0
59,6,3,49,1
59,6,3,59,1
25,7,4,1,0
25,7,4,16,1
25,7,4,20,1
25,7,4,25,1
22,8,4,1,0
22,8,4,13,1
22,8,4,17,1
22,8,4,22,1
18,9,4,1,0
18,9,4,9,0
18,9,4,13,0
18,9,4,18,0
10,10,3,1,0
10,10,3,5,0
10,10,3,10,0
8,11,3,1,0
8,11,3,4,0
8,11,3,8,0
5,10,2,1,0
5,10,2,5,1
8,10,3,1,0
8,10,3,4,0
8,10,3,8,0
5,10,2,1,0
5,10,2,5,1
15,10,3,1,0
15,10,3,5,1
15,10,3,15,1
