30,10,10,8,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
30,10,9,8,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
39,9,8,7,0,0,0,1,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,15,14,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
43,8,4,3,0,0,0,1,0,0,0,0
39,9,8,7,0,0,0,1,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,15,14,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
25,9,13,12,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
39,9,21,20,0,1,0,0,0,0,0,0
18,10,6,5,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
37,6,28,27,1,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
46,6,2,1,0,0,0,0,1,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
41,7,11,10,0,0,1,0,0,0,0,0
30,8,10,8,1,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
15,9,12,11,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
16,9,5,4,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
18,9,7,6,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
19,8,6,5,0,1,0,0,0,0,0,0
13,9,10,9,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
30,8,9,8,0,0,1,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
19,9,3,2,0,1,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
21,9,5,4,0,1,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
44,7,1,0,0,0,0,0,1,0,0,0
43,8,4,3,0,0,0,1,0,0,0,0
39,9,8,7,0,0,0,1,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
31,10,4,3,0,0,1,0,0,0,0,0
27,11,15,14,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
25,9,13,12,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
39,9,21,20,0,1,0,0,0,0,0,0
18,10,6,5,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
43,8,3,2,0,0,0,1,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
25,9,13,12,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,21,20,0,1,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
39,10,23,22,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
16,11,4,2,2,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,5,12,12,0,0,0,0,0,0,0,0
42,5,33,32,1,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
54,5,8,7,0,0,0,0,1,0,0,0
46,6,2,1,0,0,0,0,1,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
41,7,11,10,0,0,1,0,0,0,0,0
30,8,15,14,0,1,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
30,8,18,17,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
44,7,1,0,0,0,0,0,1,0,0,0
43,8,4,3,0,0,0,1,0,0,0,0
39,9,8,7,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
21,10,7,5,1,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
29,10,2,1,0,0,1,0,0,0,0,0
27,11,15,14,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
31,10,4,3,0,0,1,0,0,0,0,0
27,11,15,14,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
39,9,17,16,0,0,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
20,10,2,1,0,1,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,4,3,0,1,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
43,8,3,2,0,0,0,1,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
26,9,10,9,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,17,16,0,0,1,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,4,3,0,1,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
39,10,23,22,0,1,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
46,6,2,1,0,0,0,0,1,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
41,7,10,9,0,0,0,1,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
21,8,5,4,0,1,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
29,8,2,1,0,0,1,0,0,0,0,0
27,9,15,14,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
27,9,15,14,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
44,7,1,0,0,0,0,0,1,0,0,0
43,8,3,2,0,0,0,1,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
26,9,10,9,0,1,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
21,9,18,17,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,17,16,0,0,1,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
39,10,23,22,0,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
43,8,3,2,0,0,0,1,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
26,9,10,9,0,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,23,22,0,1,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
39,10,23,22,0,1,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
74,3,11,10,0,0,0,0,0,0,1,0
9,4,9,9,0,0,0,0,0,0,0,0
54,4,10,9,0,0,0,0,1,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
41,5,11,10,0,0,1,0,0,0,0,0
30,6,14,13,0,1,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
7,7,5,4,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
16,7,14,13,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
30,6,12,11,0,1,0,0,0,0,0,0
18,7,6,5,0,1,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
15,7,15,15,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
15,7,4,3,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
44,5,1,0,0,0,0,0,1,0,0,0
43,6,4,3,0,0,0,1,0,0,0,0
39,7,9,8,0,0,1,0,0,0,0,0
30,8,15,14,0,1,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
30,8,18,17,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
39,7,8,7,0,0,0,1,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
20,8,8,7,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
27,9,15,14,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
43,6,4,3,0,0,0,1,0,0,0,0
39,7,8,7,0,0,0,1,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
20,8,6,4,1,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
29,8,2,1,0,0,1,0,0,0,0,0
27,9,15,14,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
27,9,15,14,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
39,7,19,17,1,1,0,0,0,0,0,0
18,8,6,5,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
63,4,1,0,0,0,0,0,0,0,1,0
18,5,18,18,0,0,0,0,0,0,0,0
44,5,28,27,0,1,0,0,0,0,0,0
3,6,1,0,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
13,6,13,13,0,0,0,0,0,0,0,0
6,6,4,3,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
16,6,14,13,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
62,5,3,2,0,0,0,0,0,1,0,0
5,6,5,5,0,0,0,0,0,0,0,0
54,6,8,7,0,0,0,0,1,0,0,0
46,7,2,1,0,0,0,0,1,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
41,8,10,9,0,0,0,1,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
19,9,6,5,0,1,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
31,9,1,0,0,0,1,0,0,0,0,0
30,10,9,8,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
44,8,1,0,0,0,0,0,1,0,0,0
43,9,3,2,0,0,0,1,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
25,10,12,11,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,21,20,0,1,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
39,11,30,29,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
43,9,3,2,0,0,0,1,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
26,10,14,13,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,30,29,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
39,11,23,22,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
16,12,7,6,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
46,7,2,1,0,0,0,0,1,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
41,8,13,12,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
25,9,13,12,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
28,9,10,9,0,1,0,0,0,0,0,0
18,10,6,5,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
44,8,1,0,0,0,0,0,1,0,0,0
43,9,3,2,0,0,0,1,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
26,10,14,13,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,23,22,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
39,11,23,22,0,1,0,0,0,0,0,0
16,12,4,2,2,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,12,5,3,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
43,9,3,2,0,0,0,1,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
26,10,10,9,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
16,11,4,2,2,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,23,22,0,1,0,0,0,0,0,0
16,12,4,2,2,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,12,5,3,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,11,23,22,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,8,7,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
59,6,6,5,0,0,0,0,0,1,0,0
7,7,7,7,0,0,0,0,0,0,0,0
46,7,2,1,0,0,0,0,1,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
41,8,13,12,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
26,9,14,13,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
28,9,8,6,1,1,0,0,0,0,0,0
18,10,6,5,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
44,8,1,0,0,0,0,0,1,0,0,0
