14,9,3,7,1
14,9,3,14,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
14,8,3,1,0
14,8,3,7,1
14,8,3,14,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
11,8,3,1,0
11,8,3,4,1
11,8,3,11,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
18,7,4,1,0
18,7,4,5,1
18,7,4,11,1
18,7,4,18,1
14,8,3,1,0
14,8,3,7,1
14,8,3,14,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
18,7,4,1,0
18,7,4,5,1
18,7,4,11,1
18,7,4,18,1
14,8,3,1,0
14,8,3,7,1
14,8,3,14,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
14,7,3,1,0
14,7,3,7,1
14,7,3,14,1
11,8,3,1,0
11,8,3,4,1
11,8,3,11,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
11,7,3,1,0
11,7,3,4,1
11,7,3,11,1
8,8,2,1,0
8,8,2,8,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
7,7,2,1,0
7,7,2,7,1
6,8,2,1,0
6,8,2,6,1
30,7,2,2,0
30,7,2,30,1
7,8,2,1,0
7,8,2,7,1
6,9,2,1,0
6,9,2,6,1
14,6,2,1,0
14,6,2,14,1
18,6,4,1,0
18,6,4,5,1
18,6,4,11,1
18,6,4,18,1
14,7,3,1,0
14,7,3,7,1
14,7,3,14,1
11,8,3,1,0
11,8,3,4,1
11,8,3,11,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
14,6,2,1,0
14,6,2,14,1
18,6,4,1,0
18,6,4,5,1
18,6,4,11,1
18,6,4,18,1
14,7,3,1,0
14,7,3,7,1
14,7,3,14,1
11,8,3,1,0
11,8,3,4,1
11,8,3,11,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
14,6,2,1,0
14,6,2,14,1
14,6,3,1,0
14,6,3,7,1
14,6,3,14,1
11,7,3,1,0
11,7,3,4,1
11,7,3,11,1
8,8,2,1,0
8,8,2,8,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
14,6,2,1,0
14,6,2,14,1
11,6,3,1,0
11,6,3,4,1
11,6,3,11,1
8,7,2,1,0
8,7,2,8,1
7,8,2,1,0
7,8,2,7,1
6,9,2,1,0
6,9,2,6,1
14,6,2,1,0
14,6,2,14,1
7,6,2,1,0
7,6,2,7,1
6,7,2,1,0
6,7,2,6,1
44,6,3,1,0
44,6,3,14,0
44,6,3,44,1
30,7,2,2,0
30,7,2,30,1
7,8,2,1,0
7,8,2,7,1
6,9,2,1,0
6,9,2,6,1
7,7,2,1,0
7,7,2,7,1
6,8,2,1,0
6,8,2,6,1
82,4,2,1,0
82,4,2,82,0
72,5,2,1,0
72,5,2,72,0
64,6,8,1,0
64,6,8,32,0
64,6,8,34,0
64,6,8,36,0
64,6,8,39,0
64,6,8,43,1
64,6,8,50,1
64,6,8,64,0
61,7,8,2,0
61,7,8,29,0
61,7,8,31,0
61,7,8,33,0
61,7,8,36,0
61,7,8,40,0
61,7,8,47,1
61,7,8,61,0
59,8,6,29,0
59,8,6,31,0
59,8,6,34,0
59,8,6,38,0
59,8,6,45,0
59,8,6,59,0
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,0
26,9,2,12,0
26,9,2,26,0
11,10,3,1,0
11,10,3,5,1
11,10,3,11,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
18,10,4,1,0
18,10,4,5,1
18,10,4,11,1
18,10,4,18,1
16,11,4,1,0
16,11,4,3,0
16,11,4,9,1
16,11,4,16,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,0
26,9,2,12,0
26,9,2,26,0
11,10,3,1,0
11,10,3,5,1
11,10,3,11,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
18,10,4,1,0
18,10,4,5,1
18,10,4,11,1
18,10,4,18,1
16,11,4,1,0
16,11,4,3,0
16,11,4,9,1
16,11,4,16,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,0
24,9,2,10,0
24,9,2,24,0
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
16,10,4,1,0
16,10,4,3,0
16,10,4,9,1
16,10,4,16,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,0
19,9,2,5,0
19,9,2,19,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,0
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
58,9,3,41,0
58,9,3,44,0
58,9,3,58,0
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
9,12,2,1,0
9,12,2,9,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
9,12,2,1,0
9,12,2,9,0
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
57,10,3,13,0
57,10,3,27,0
57,10,3,57,1
44,11,3,1,0
44,11,3,14,0
44,11,3,44,1
38,12,2,10,0
38,12,2,38,1
9,13,2,1,0
9,13,2,9,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
28,8,2,1,0
28,8,2,28,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
31,8,6,1,0
31,8,6,3,0
31,8,6,6,0
31,8,6,10,0
31,8,6,17,1
31,8,6,31,0
26,9,2,12,0
26,9,2,26,0
11,10,3,1,0
11,10,3,5,1
11,10,3,11,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
18,10,4,1,0
18,10,4,5,1
18,10,4,11,1
18,10,4,18,1
16,11,4,1,0
16,11,4,3,0
16,11,4,9,1
16,11,4,16,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
26,9,2,12,0
26,9,2,26,0
11,10,3,1,0
11,10,3,5,1
11,10,3,11,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
18,10,4,1,0
18,10,4,5,1
18,10,4,11,1
18,10,4,18,1
16,11,4,1,0
16,11,4,3,0
16,11,4,9,1
16,11,4,16,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
24,9,2,10,0
24,9,2,24,0
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
16,10,4,1,0
16,10,4,3,0
16,10,4,9,1
16,10,4,16,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
19,9,2,5,0
19,9,2,19,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
18,9,3,1,0
18,9,3,4,0
18,9,3,18,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
28,8,2,1,0
28,8,2,28,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
26,8,2,12,0
26,8,2,26,0
11,9,3,1,0
11,9,3,5,1
11,9,3,11,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
18,9,4,1,0
18,9,4,5,1
18,9,4,11,1
18,9,4,18,1
16,10,4,1,0
16,10,4,3,0
16,10,4,9,1
16,10,4,16,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
28,8,2,1,0
28,8,2,28,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
26,8,2,12,0
26,8,2,26,0
11,9,3,1,0
11,9,3,5,1
11,9,3,11,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
18,9,4,1,0
18,9,4,5,1
18,9,4,11,1
18,9,4,18,1
16,10,4,1,0
16,10,4,3,0
16,10,4,9,1
16,10,4,16,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
28,8,2,1,0
28,8,2,28,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
24,8,2,10,0
24,8,2,24,0
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
16,9,4,1,0
16,9,4,3,0
16,9,4,9,1
16,9,4,16,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
28,8,2,1,0
28,8,2,28,1
15,9,2,1,0
15,9,2,15,1
14,10,2,1,0
14,10,2,14,1
19,8,2,5,0
19,8,2,19,0
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
60,8,3,1,0
60,8,3,28,1
60,8,3,60,1
55,9,2,24,0
55,9,2,55,0
15,10,2,1,0
15,10,2,15,1
14,11,2,1,0
14,11,2,14,1
18,10,3,1,0
18,10,3,4,0
18,10,3,18,1
11,11,2,9,0
11,11,2,11,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
10,11,2,8,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
54,10,2,37,0
54,10,2,54,0
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
12,11,2,2,0
12,11,2,12,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
53,11,3,9,0
53,11,3,23,0
53,11,3,53,1
44,12,3,1,0
44,12,3,14,0
44,12,3,44,1
30,13,2,20,0
30,13,2,30,0
3,14,2,1,0
3,14,2,3,1
29,14,2,1,0
29,14,2,29,1
3,15,2,1,0
3,15,2,3,1
11,13,2,1,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
11,12,2,1,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
28,7,3,1,0
28,7,3,26,1
28,7,3,28,1
15,8,3,1,0
15,8,3,13,1
15,8,3,15,1
14,9,3,1,0
14,9,3,12,1
14,9,3,14,1
3,10,2,1,0
3,10,2,3,1
31,7,6,1,0
31,7,6,3,0
31,7,6,6,0
31,7,6,10,0
31,7,6,17,1
31,7,6,31,0
26,8,2,12,0
26,8,2,26,0
11,9,3,1,0
11,9,3,5,1
11,9,3,11,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
18,9,4,1,0
18,9,4,5,1
18,9,4,11,1
18,9,4,18,1
16,10,4,1,0
16,10,4,3,0
16,10,4,9,1
16,10,4,16,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
26,8,2,12,0
26,8,2,26,0
11,9,3,1,0
11,9,3,5,1
11,9,3,11,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
18,9,4,1,0
18,9,4,5,1
18,9,4,11,1
18,9,4,18,1
16,10,4,1,0
16,10,4,3,0
16,10,4,9,1
16,10,4,16,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
24,8,2,10,0
24,8,2,24,0
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
16,9,4,1,0
16,9,4,3,0
16,9,4,9,1
16,9,4,16,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
19,8,2,5,0
19,8,2,19,0
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
18,8,3,1,0
18,8,3,4,0
18,8,3,18,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
28,7,3,1,0
28,7,3,26,1
28,7,3,28,1
15,8,3,1,0
15,8,3,13,1
15,8,3,15,1
14,9,3,1,0
14,9,3,12,1
14,9,3,14,1
3,10,2,1,0
3,10,2,3,1
26,7,2,12,0
26,7,2,26,0
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
5,8,2,1,0
5,8,2,5,0
3,9,2,1,0
3,9,2,3,1
18,8,4,1,0
18,8,4,5,1
18,8,4,11,1
18,8,4,18,1
16,9,4,1,0
16,9,4,3,0
16,9,4,9,1
16,9,4,16,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
28,7,3,1,0
28,7,3,26,1
28,7,3,28,1
15,8,3,1,0
15,8,3,13,1
15,8,3,15,1
14,9,3,1,0
14,9,3,12,1
14,9,3,14,1
3,10,2,1,0
3,10,2,3,1
26,7,2,12,0
26,7,2,26,0
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
5,8,2,1,0
5,8,2,5,0
3,9,2,1,0
3,9,2,3,1
18,8,4,1,0
18,8,4,5,1
18,8,4,11,1
18,8,4,18,1
16,9,4,1,0
16,9,4,3,0
16,9,4,9,1
16,9,4,16,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
28,7,3,1,0
28,7,3,26,1
28,7,3,28,1
15,8,3,1,0
15,8,3,13,1
15,8,3,15,1
14,9,3,1,0
14,9,3,12,1
14,9,3,14,1
3,10,2,1,0
3,10,2,3,1
24,7,2,10,0
24,7,2,24,0
9,8,3,1,0
9,8,3,3,1
9,8,3,9,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,0
3,9,2,1,0
3,9,2,3,1
16,8,4,1,0
16,8,4,3,0
16,8,4,9,1
16,8,4,16,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
61,7,4,2,0
61,7,4,27,1
61,7,4,29,1
61,7,4,61,1
55,8,2,24,0
55,8,2,55,0
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
18,9,3,1,0
18,9,3,4,0
18,9,3,18,1
11,10,2,9,0
11,10,2,11,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
10,10,2,8,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
54,9,2,37,0
54,9,2,54,0
15,10,3,1,0
15,10,3,13,1
15,10,3,15,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
12,10,2,2,0
12,10,2,12,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
53,10,4,9,0
53,10,4,21,0
53,10,4,23,0
53,10,4,53,1
44,11,4,1,0
44,11,4,12,0
44,11,4,14,0
44,11,4,44,1
32,12,2,22,0
32,12,2,32,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
31,13,3,1,0
31,13,3,3,0
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
11,12,2,1,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
11,12,2,1,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
11,11,2,1,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
11,11,2,1,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
65,6,6,33,0
65,6,6,35,0
65,6,6,40,0
65,6,6,44,0
65,6,6,51,0
65,6,6,65,0
32,7,3,1,0
32,7,3,30,1
32,7,3,32,1
28,8,3,1,0
28,8,3,26,1
28,8,3,28,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
31,7,5,1,0
31,7,5,6,0
31,7,5,10,0
31,7,5,17,1
31,7,5,31,0
26,8,2,12,0
26,8,2,26,0
11,9,3,1,0
11,9,3,5,1
11,9,3,11,1
10,10,3,1,0
10,10,3,4,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,1
18,9,4,1,0
18,9,4,5,1
18,9,4,11,1
18,9,4,18,1
17,10,4,1,0
17,10,4,4,0
17,10,4,10,1
17,10,4,17,1
11,11,3,1,0
11,11,3,4,1
