8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
26,9,16,1,2
11,1,4,7,3
9,1,3,5,3
4,1,2,1,2
5,1,3,1,2
3,1,1,1,2
18,1,7,11,4
16,1,6,9,4
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
24,7,16,1,2
9,1,3,5,3
4,1,2,1,2
5,1,3,1,2
3,1,1,1,2
16,1,6,9,4
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
19,2,16,1,2
4,1,2,1,2
5,1,3,1,2
3,1,1,1,2
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
18,1,14,3,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
7,1,3,4,2
6,1,3,3,2
28,1,6,21,3
15,1,6,8,3
14,1,6,7,3
3,1,1,1,2
26,9,16,1,2
11,1,4,7,3
9,1,3,5,3
4,1,2,1,2
5,1,3,1,2
3,1,1,1,2
18,1,7,11,4
16,1,6,9,4
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
28,1,6,21,3
15,1,6,8,3
14,1,6,7,3
3,1,1,1,2
26,9,16,1,2
11,1,4,7,3
9,1,3,5,3
4,1,2,1,2
5,1,3,1,2
3,1,1,1,2
18,1,7,11,4
16,1,6,9,4
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
28,1,6,21,3
15,1,6,8,3
14,1,6,7,3
3,1,1,1,2
24,7,16,1,2
9,1,3,5,3
4,1,2,1,2
5,1,3,1,2
3,1,1,1,2
16,1,6,9,4
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
61,2,20,41,4
55,24,14,19,2
15,1,6,8,3
14,1,6,7,3
3,1,1,1,2
18,1,14,4,3
11,3,7,1,2
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
10,2,7,1,2
7,1,3,4,2
6,1,3,3,2
7,1,3,4,2
6,1,3,3,2
54,37,10,8,2
15,1,6,8,3
14,1,6,7,3
3,1,1,1,2
12,2,9,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
53,9,14,30,4
44,1,14,29,4
32,22,7,3,2
3,1,1,1,2
3,1,1,1,2
31,1,2,28,3
3,1,1,1,2
3,1,1,1,2
11,1,7,3,2
3,1,1,1,2
3,1,1,1,2
11,1,7,3,2
3,1,1,1,2
3,1,1,1,2
11,1,7,3,2
3,1,1,1,2
3,1,1,1,2
11,1,7,3,2
3,1,1,1,2
3,1,1,1,2
65,28,26,12,6
32,1,6,25,3
28,1,6,21,3
15,1,6,8,3
14,1,6,7,3
3,1,1,1,2
31,1,20,11,5
26,9,16,1,2
11,1,3,7,3
10,1,3,6,3
4,1,2,1,2
5,1,3,1,2
18,1,6,11,4
17,1,6,10,4
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
25,8,16,1,2
10,1,3,6,3
4,1,2,1,2
5,1,3,1,2
17,1,6,10,4
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
19,2,16,1,2
4,1,2,1,2
5,1,3,1,2
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
18,1,14,3,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
7,1,3,4,2
6,1,3,3,2
32,1,6,25,3
28,1,6,21,3
15,1,6,8,3
14,1,6,7,3
3,1,1,1,2
26,9,16,1,2
11,1,3,7,3
10,1,3,6,3
4,1,2,1,2
5,1,3,1,2
18,1,6,11,4
17,1,6,10,4
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
32,1,6,25,3
28,1,6,21,3
15,1,6,8,3
14,1,6,7,3
3,1,1,1,2
25,8,16,1,2
10,1,3,6,3
4,1,2,1,2
5,1,3,1,2
17,1,6,10,4
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
32,1,6,25,3
28,1,6,21,3
15,1,6,8,3
14,1,6,7,3
3,1,1,1,2
19,2,16,1,2
4,1,2,1,2
5,1,3,1,2
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
32,1,6,25,3
28,1,6,21,3
15,1,6,8,3
14,1,6,7,3
3,1,1,1,2
4,1,2,2,2
5,1,3,1,2
64,1,20,45,4
61,2,20,41,4
55,24,14,19,2
15,1,6,8,3
14,1,6,7,3
3,1,1,1,2
18,1,14,4,3
11,3,7,1,2
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
10,2,7,1,2
7,1,3,4,2
6,1,3,3,2
7,1,3,4,2
6,1,3,3,2
54,37,10,8,2
15,1,6,8,3
14,1,6,7,3
3,1,1,1,2
12,2,9,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
53,9,14,30,4
44,1,14,29,4
32,22,7,3,2
3,1,1,1,2
3,1,1,1,2
31,1,2,28,3
3,1,1,1,2
3,1,1,1,2
11,1,7,3,2
3,1,1,1,2
3,1,1,1,2
11,1,7,3,2
3,1,1,1,2
3,1,1,1,2
11,1,7,3,2
3,1,1,1,2
3,1,1,1,2
11,1,7,3,2
3,1,1,1,2
3,1,1,1,2
73,28,42,3,2
42,11,20,12,4
9,1,7,1,2
26,9,16,1,2
11,1,2,8,2
10,1,2,7,2
4,1,2,1,2
5,1,3,1,2
18,1,5,13,3
17,1,5,12,3
11,1,5,6,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
9,1,7,1,2
25,8,16,1,2
10,1,2,7,2
4,1,2,1,2
5,1,3,1,2
17,1,5,12,3
11,1,5,6,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
41,24,14,4,3
9,1,7,1,2
11,3,7,1,2
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
9,1,7,1,2
10,2,7,1,2
7,1,3,4,2
6,1,3,3,2
7,1,3,4,2
6,1,3,3,2
39,29,9,1,2
9,1,7,1,2
38,3,14,21,2
9,1,7,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
72,1,28,45,5
65,28,25,14,4
32,1,5,26,3
28,1,5,22,3
15,1,5,9,3
14,1,5,8,3
8,1,5,2,3
3,1,1,1,2
31,1,19,12,4
26,9,16,1,2
11,1,2,8,2
10,1,2,7,2
4,1,2,1,2
5,1,3,1,2
21,13,7,1,2
18,1,5,13,3
17,1,5,12,3
11,1,5,6,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
18,1,5,13,3
17,1,5,12,3
11,1,5,6,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
25,8,16,1,2
10,1,2,7,2
4,1,2,1,2
5,1,3,1,2
20,12,7,1,2
17,1,5,12,3
11,1,5,6,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
17,1,5,12,3
11,1,5,6,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
18,1,14,4,3
11,3,6,2,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
10,2,6,2,3
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
12,2,9,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
32,1,5,26,3
28,1,5,22,3
15,1,5,9,3
14,1,5,8,3
8,1,5,2,3
3,1,1,1,2
25,8,16,1,2
10,1,2,7,2
4,1,2,1,2
5,1,3,1,2
20,12,7,1,2
17,1,5,12,3
11,1,5,6,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
17,1,5,12,3
11,1,5,6,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
32,1,5,26,3
28,1,5,22,3
15,1,5,9,3
14,1,5,8,3
8,1,5,2,3
3,1,1,1,2
4,1,2,2,2
5,1,3,1,2
64,1,18,47,4
61,2,18,43,4
55,24,13,20,2
15,1,5,9,3
14,1,5,8,3
8,1,5,2,3
3,1,1,1,2
18,1,13,5,3
11,3,6,2,3
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
10,2,6,2,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
54,37,10,8,2
15,1,5,9,3
14,1,5,8,3
8,1,5,2,3
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
53,9,13,31,4
44,1,13,30,4
37,27,7,3,2
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
36,1,6,29,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,7,3,2
3,1,1,1,2
3,1,1,1,2
11,1,7,3,2
3,1,1,1,2
3,1,1,1,2
11,1,7,3,2
3,1,1,1,2
3,1,1,1,2
65,28,17,22,3
32,1,13,20,2
18,1,13,5,3
11,3,6,2,3
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
10,2,6,2,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
32,1,13,20,2
18,1,13,5,3
11,3,6,2,3
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
10,2,6,2,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
64,1,10,54,2
61,2,10,50,2
47,16,10,22,2
18,1,10,8,2
11,1,9,2,2
3,1,1,1,2
83,31,47,6,2
47,16,21,11,5
15,1,8,6,2
14,1,8,5,2
9,1,7,1,2
26,9,16,1,2
11,1,3,7,3
10,1,3,6,3
4,1,2,1,2
5,1,3,1,2
18,1,6,11,4
17,1,6,10,4
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
15,1,8,6,2
14,1,8,5,2
9,1,7,1,2
25,8,16,1,2
10,1,3,6,3
4,1,2,1,2
5,1,3,1,2
17,1,6,10,4
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
15,1,8,6,2
14,1,8,5,2
9,1,7,1,2
19,2,16,1,2
4,1,2,1,2
5,1,3,1,2
11,1,5,5,3
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
46,29,14,3,3
15,1,8,6,2
14,1,8,5,2
9,1,7,1,2
11,3,7,1,2
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
15,1,8,6,2
14,1,8,5,2
9,1,7,1,2
10,2,7,1,2
7,1,3,4,2
6,1,3,3,2
7,1,3,4,2
6,1,3,3,2
45,1,18,27,3
44,1,18,26,3
39,29,9,1,2
9,1,7,1,2
38,3,14,21,2
9,1,7,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
12,2,9,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
14,1,7,6,2
12,2,9,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
82,1,44,37,2
73,28,42,3,2
42,11,20,12,4
9,1,7,1,2
26,9,16,1,2
11,1,2,8,2
10,1,2,7,2
4,1,2,1,2
5,1,3,1,2
18,1,5,13,3
17,1,5,12,3
11,1,5,6,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
9,1,7,1,2
25,8,16,1,2
10,1,2,7,2
4,1,2,1,2
5,1,3,1,2
17,1,5,12,3
11,1,5,6,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
41,24,14,4,3
9,1,7,1,2
11,3,7,1,2
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
9,1,7,1,2
10,2,7,1,2
7,1,3,4,2
6,1,3,3,2
7,1,3,4,2
6,1,3,3,2
39,29,9,1,2
9,1,7,1,2
38,3,14,21,2
9,1,7,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
72,1,28,45,5
65,28,25,14,4
32,1,4,27,4
28,1,4,23,4
15,1,4,10,4
14,1,4,9,4
8,1,4,3,4
5,1,2,2,3
31,1,19,12,4
26,9,16,1,2
11,1,2,9,2
10,1,2,8,2
4,1,2,2,2
6,1,3,2,2
21,13,7,1,2
18,1,5,14,3
17,1,5,13,3
11,1,5,7,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
18,1,5,14,3
17,1,5,13,3
11,1,5,7,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
25,8,16,1,2
10,1,2,8,2
4,1,2,2,2
6,1,3,2,2
20,12,7,1,2
17,1,5,13,3
11,1,5,7,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
17,1,5,13,3
11,1,5,7,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
18,1,14,4,3
11,3,6,2,3
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
10,2,6,2,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
12,2,9,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
32,1,4,27,4
28,1,4,23,4
15,1,4,10,4
14,1,4,9,4
8,1,4,3,4
5,1,2,2,3
25,8,16,1,2
10,1,2,8,2
4,1,2,2,2
6,1,3,2,2
20,12,7,1,2
17,1,5,13,3
11,1,5,7,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
17,1,5,13,3
11,1,5,7,3
8,1,3,5,2
7,1,3,4,2
6,1,3,3,2
32,1,4,27,4
28,1,4,23,4
15,1,4,10,4
14,1,4,9,4
8,1,4,3,4
5,1,2,2,3
4,1,2,2,2
6,1,3,2,2
64,1,17,48,5
61,2,17,44,5
55,24,13,20,2
15,1,4,10,4
14,1,4,9,4
8,1,4,3,4
5,1,2,2,3
18,1,13,5,3
11,3,6,2,3
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
10,2,6,2,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
54,37,10,8,2
15,1,4,10,4
14,1,4,9,4
8,1,4,3,4
5,1,2,2,3
11,1,9,1,2
3,1,1,1,2
53,9,12,33,5
44,1,12,32,5
37,27,7,4,2
8,1,4,3,4
5,1,2,2,3
3,1,1,1,2
36,1,5,30,5
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,7,4,2
3,1,1,1,2
3,1,1,1,2
11,1,7,4,2
3,1,1,1,2
3,1,1,1,2
11,1,7,4,2
3,1,1,1,2
3,1,1,1,2
11,1,7,4,2
3,1,1,1,2
3,1,1,1,2
11,1,7,4,2
3,1,1,1,2
3,1,1,1,2
65,28,16,23,4
32,1,13,20,2
18,1,13,5,3
11,3,6,2,3
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
10,2,6,2,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
32,1,13,20,2
18,1,13,5,3
11,3,6,2,3
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
10,2,6,2,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
32,1,13,20,2
18,1,13,5,3
11,3,6,2,3
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
10,2,6,2,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
64,1,10,54,2
61,2,10,50,2
47,16,10,22,2
18,1,10,8,2
11,1,9,2,2
3,1,1,1,2
73,28,27,20,5
41,4,24,15,4
8,1,4,3,4
5,1,2,2,3
31,1,18,13,4
28,11,16,1,2
13,1,3,10,3
10,1,2,8,2
4,1,2,2,2
10,1,2,8,2
4,1,2,2,2
6,1,3,2,2
23,15,6,2,3
13,1,3,10,3
10,1,2,8,2
4,1,2,2,2
10,1,2,8,2
4,1,2,2,2
20,1,5,15,4
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
20,1,5,15,4
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
25,8,16,1,2
10,1,2,8,2
4,1,2,2,2
6,1,3,2,2
20,12,6,2,3
10,1,2,8,2
4,1,2,2,2
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
18,1,13,5,3
11,3,6,2,3
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
10,2,6,2,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
11,1,9,1,2
3,1,1,1,2
8,1,4,3,4
5,1,2,2,3
25,8,16,1,2
10,1,2,8,2
4,1,2,2,2
6,1,3,2,2
20,12,6,2,3
10,1,2,8,2
4,1,2,2,2
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
17,1,4,13,3
11,1,4,7,3
8,1,2,5,2
