25,9,8,7,0,1,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
28,8,3,2,0,0,1,0,0,0,0,0
11,9,1,0,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,9,10,9,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
25,9,8,7,0,1,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
25,8,2,1,0,0,1,0,0,0,0,0
9,9,1,0,1,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,9,10,9,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,9,8,7,0,1,0,0,0,0,0,0
15,10,5,4,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
21,8,3,2,0,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,9,10,9,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,9,8,7,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
30,8,13,12,0,1,0,0,0,0,0,0
17,9,10,9,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,9,8,7,1,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,7,6,5,0,0,1,0,0,0,0,0
27,8,13,12,0,1,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
30,7,5,4,0,0,1,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,8,10,9,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
25,8,8,7,0,1,0,0,0,0,0,0
17,9,2,1,0,1,0,0,0,0,0,0
15,10,5,4,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
35,7,8,7,0,0,1,0,0,0,0,0
27,8,13,12,0,1,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,7,3,2,0,0,1,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,8,10,9,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
25,8,8,7,0,1,0,0,0,0,0,0
17,9,2,1,0,1,0,0,0,0,0,0
15,10,5,4,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
38,7,11,10,0,0,1,0,0,0,0,0
27,8,13,12,0,1,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
25,7,2,1,0,0,1,0,0,0,0,0
9,8,1,0,1,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,8,10,9,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,8,8,7,0,1,0,0,0,0,0,0
15,9,5,4,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
63,7,3,2,0,0,0,0,0,1,0,0
59,8,5,4,0,0,0,0,0,1,0,0
23,9,9,8,0,1,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
31,9,14,13,0,1,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,10,5,4,1,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
36,10,22,21,0,1,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,10,6,5,0,1,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
11,11,4,2,2,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
8,11,8,8,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
43,12,12,11,0,0,0,1,0,0,0,0
21,13,19,18,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,28,27,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,14,26,25,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
32,12,22,21,1,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
30,12,20,19,1,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
32,11,22,21,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
30,11,20,19,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
71,6,7,6,0,0,0,0,0,0,1,0
32,7,1,0,0,0,0,1,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
27,9,13,12,0,1,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,7,2,1,0,0,1,0,0,0,0,0
30,8,5,4,0,0,1,0,0,0,0,0
11,9,1,0,1,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,9,10,9,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
25,9,8,7,0,1,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
25,8,1,0,0,0,1,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,9,10,9,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,9,8,7,0,1,0,0,0,0,0,0
16,10,6,5,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
21,8,3,2,0,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,9,10,9,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
18,9,8,7,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
30,8,13,12,0,1,0,0,0,0,0,0
17,9,10,9,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,9,8,7,1,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
34,7,3,2,0,0,0,1,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
27,9,13,12,0,1,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,7,5,4,0,0,1,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,8,10,9,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
25,8,8,7,0,1,0,0,0,0,0,0
17,9,1,0,0,1,0,0,0,0,0,0
16,10,6,5,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
39,7,8,7,0,0,0,1,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
27,9,13,12,0,1,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,7,1,0,0,0,1,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,8,10,9,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
24,8,8,7,0,1,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
43,7,12,11,0,0,0,1,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
27,9,13,12,0,1,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,7,3,2,0,1,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,8,10,9,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
18,8,8,7,1,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
50,7,16,14,1,0,0,1,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
27,9,13,12,0,1,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
14,7,10,9,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
64,7,1,0,0,0,0,0,0,0,1,0
63,8,3,2,0,0,0,0,0,1,0,0
59,9,5,4,0,0,0,0,0,1,0,0
23,10,9,8,0,1,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,10,14,13,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
36,11,22,21,0,1,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
11,12,4,2,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
8,12,8,8,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
43,13,12,11,0,0,0,1,0,0,0,0
21,14,19,18,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,28,27,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,15,26,25,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
32,13,22,21,1,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
30,13,20,19,1,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
32,12,22,21,1,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
30,12,20,19,1,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
81,5,9,8,0,0,0,0,0,0,0,1
27,6,27,27,0,0,0,0,0,0,0,0
45,6,4,3,0,0,0,0,1,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
30,7,5,4,0,0,1,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,8,10,9,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
25,8,8,7,0,1,0,0,0,0,0,0
17,9,1,0,0,1,0,0,0,0,0,0
16,10,6,5,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,7,8,7,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
25,7,1,0,0,0,1,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,8,10,9,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
24,8,8,7,0,1,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,7,1,0,0,0,0,1,0,0,0,0
23,8,15,14,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
17,8,7,6,1,0,0,0,0,0,0,0
8,9,1,0,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,8,18,17,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
14,8,5,4,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
40,8,2,1,0,0,0,1,0,0,0,0
28,9,20,19,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
28,10,21,19,2,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
72,6,1,0,0,0,0,0,0,0,0,1
71,7,7,6,0,0,0,0,0,0,1,0
32,8,1,0,0,0,0,1,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
27,10,13,12,0,1,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
32,8,2,1,0,0,1,0,0,0,0,0
30,9,5,4,0,0,1,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,10,10,9,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,10,5,4,0,1,0,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,9,1,0,0,0,1,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,10,10,9,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,10,5,4,0,1,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,9,13,12,0,1,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
