3,1,1,1,2
36,1,20,16,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
60,19,29,13,2
36,1,17,19,6
22,1,9,13,5
13,1,8,4,5
5,1,2,2,3
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
58,12,21,26,5
20,1,12,7,5
3,1,1,1,2
84,29,48,7,2
46,4,41,1,2
3,1,1,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
44,1,36,8,4
42,1,35,7,3
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,20,16,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
42,1,29,13,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
81,38,42,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
79,37,35,7,3
38,1,31,6,3
22,1,17,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,9,13,5
13,1,8,4,5
5,1,2,2,3
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
77,34,29,15,2
42,1,29,13,2
35,1,16,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
76,1,21,56,4
73,32,21,22,4
19,1,10,10,4
3,1,1,1,2
70,1,68,1,2
39,2,35,2,2
6,1,4,1,2
3,1,1,1,2
5,1,3,1,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
18,1,2,15,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
59,13,42,4,2
17,1,6,11,3
9,1,6,3,3
38,1,34,3,2
23,1,21,1,2
9,2,6,1,2
6,1,4,1,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
22,1,15,6,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
58,2,36,21,5
45,10,24,11,4
9,1,6,3,3
22,1,14,7,3
35,1,10,27,4
36,1,24,11,4
22,1,14,7,3
36,1,24,11,4
22,1,14,7,3
57,1,24,32,2
7,1,4,2,2
95,27,67,1,2
22,1,1,20,2
8,1,1,6,2
3,1,1,1,2
39,2,35,2,2
9,7,1,1,2
6,1,4,1,2
6,1,4,1,2
5,1,3,1,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
94,5,60,29,3
89,14,60,15,3
70,1,59,10,3
59,13,42,4,2
16,1,3,12,3
8,1,3,4,3
5,1,2,2,2
38,1,34,3,2
23,1,21,1,2
9,2,6,1,2
6,1,4,2,2
3,1,1,1,2
3,1,1,1,2
22,1,14,7,3
58,2,33,23,5
8,1,3,4,3
5,1,2,2,2
36,1,24,11,4
22,1,14,7,3
5,1,2,2,2
36,1,24,11,4
22,1,14,7,3
36,1,24,11,4
22,1,14,7,3
57,1,23,33,3
20,1,16,3,3
8,1,3,4,3
5,1,2,2,2
41,1,36,4,2
38,1,34,3,2
23,1,21,1,2
9,2,6,1,2
6,1,4,2,2
3,1,1,1,2
3,1,1,1,2
22,1,14,7,3
36,1,24,11,4
22,1,14,7,3
61,20,36,5,3
38,1,33,4,3
23,1,20,2,3
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
6,1,2,3,3
5,1,2,2,3
6,1,2,3,3
5,1,2,2,3
22,1,12,9,4
8,1,6,1,2
6,1,2,3,3
5,1,2,2,3
59,13,29,18,2
36,1,22,14,4
22,1,12,10,3
8,1,6,1,2
58,2,23,33,3
20,1,16,3,3
3,1,1,1,2
8,1,3,4,3
5,1,2,2,2
41,1,36,4,2
38,1,34,3,2
23,1,21,1,2
9,2,6,1,2
6,1,4,2,2
3,1,1,1,2
3,1,1,1,2
22,1,14,7,3
36,1,24,11,4
22,1,14,7,3
88,9,57,22,2
70,1,56,13,2
61,20,36,5,3
38,1,33,4,3
22,1,19,2,3
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
22,1,12,10,3
8,1,6,1,2
3,1,1,1,2
59,13,28,19,2
36,1,21,15,4
22,1,11,11,3
13,1,10,2,3
58,2,23,34,3
20,1,15,4,3
3,1,1,1,2
3,1,1,1,2
68,13,50,5,2
42,1,36,5,3
38,1,33,4,3
22,1,19,2,3
3,1,1,1,2
8,1,6,1,2
22,1,12,10,3
8,1,6,1,2
36,1,21,15,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
63,21,41,1,2
3,1,1,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
61,18,36,8,4
42,1,35,7,3
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,20,16,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
60,19,29,13,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
58,12,21,26,5
20,1,12,7,5
3,1,1,1,2
87,4,51,32,2
82,13,50,19,2
68,13,50,5,2
43,1,41,1,2
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
42,1,36,5,3
38,1,33,4,3
22,1,19,2,3
3,1,1,1,2
8,1,6,1,2
22,1,11,11,3
13,1,10,2,3
36,1,20,16,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
63,21,41,1,2
3,1,1,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
61,18,36,8,4
42,1,35,7,3
38,1,32,6,3
22,1,18,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
38,1,32,6,3
22,1,18,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
60,19,29,13,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
58,12,21,26,5
19,1,11,7,5
3,1,1,1,2
81,26,48,7,2
46,4,41,1,2
3,1,1,1,2
8,4,2,2,2
4,1,2,1,2
3,1,1,1,2
44,1,36,8,4
42,1,35,7,3
38,1,32,6,3
22,1,18,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
38,1,32,6,3
22,1,18,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
42,1,29,13,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
78,35,42,1,2
3,1,1,1,2
76,34,35,8,2
38,1,31,7,2
22,1,17,5,2
6,1,4,1,2
3,1,1,1,2
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
74,31,29,16,2
42,1,29,14,2
35,1,15,22,5
18,1,6,13,3
9,1,5,4,3
3,1,1,1,2
73,32,19,22,4
21,1,10,11,5
3,1,1,1,2
3,1,1,1,2
85,16,48,21,2
56,1,48,7,2
46,4,41,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
44,1,35,8,4
42,1,34,7,3
38,1,31,6,3
22,1,17,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,9,13,5
13,1,8,4,5
5,1,2,2,3
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
38,1,31,6,3
22,1,17,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,9,13,5
13,1,8,4,5
5,1,2,2,3
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
42,1,29,13,2
35,1,16,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
48,5,42,1,2
3,1,1,1,2
46,4,35,8,2
38,1,31,7,2
22,1,17,5,2
6,1,4,1,2
3,1,1,1,2
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
44,1,27,16,2
42,1,27,14,2
35,1,13,22,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
84,29,44,11,3
48,5,42,1,2
3,1,1,1,2
46,4,35,8,2
38,1,31,7,2
22,1,17,5,2
6,1,4,1,2
3,1,1,1,2
13,1,8,4,5
5,1,2,2,3
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
44,1,27,16,2
42,1,27,14,2
35,1,13,23,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
3,1,1,1,2
81,38,35,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
18,1,6,12,3
9,1,5,3,3
3,1,1,1,2
79,37,28,14,2
34,1,10,24,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
77,34,16,29,4
42,1,16,27,4
13,1,5,9,2
9,1,7,1,2
8,1,3,4,3
5,1,2,2,2
41,1,36,4,2
38,1,34,3,2
23,1,21,1,2
9,2,6,1,2
6,1,4,2,2
3,1,1,1,2
3,1,1,1,2
22,1,14,7,3
36,1,24,11,4
22,1,14,7,3
93,18,57,18,2
70,1,56,13,2
61,20,36,5,3
38,1,33,4,3
22,1,19,2,3
3,1,1,1,2
8,1,6,1,2
22,1,12,10,3
8,1,6,1,2
59,13,28,19,2
36,1,21,15,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
58,2,23,34,3
20,1,15,4,3
3,1,1,1,2
68,13,50,5,2
43,1,41,1,2
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
42,1,36,5,3
38,1,33,4,3
22,1,19,2,3
3,1,1,1,2
8,1,6,1,2
22,1,12,10,3
8,1,6,1,2
36,1,21,15,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
63,21,41,1,2
3,1,1,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
61,18,36,8,4
42,1,35,7,3
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,17,19,6
22,1,9,13,5
13,1,8,4,5
5,1,2,2,3
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
38,1,32,6,3
22,1,18,4,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
60,19,29,13,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
58,12,21,26,5
19,1,11,7,5
3,1,1,1,2
92,13,51,28,2
70,1,50,19,2
68,13,50,5,2
43,1,41,1,2
13,5,7,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
42,1,36,6,3
38,1,33,5,3
22,1,19,3,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,20,16,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
63,21,41,1,2
3,1,1,1,2
8,4,2,2,2
4,1,2,1,2
3,1,1,1,2
61,18,36,8,4
42,1,35,7,3
38,1,32,6,3
22,1,18,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
38,1,32,6,3
22,1,18,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
60,19,29,13,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
58,12,20,28,4
19,1,10,9,4
3,1,1,1,2
56,1,48,7,2
46,4,41,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
44,1,35,8,4
42,1,34,7,3
38,1,31,6,3
22,1,17,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,9,13,5
13,1,8,4,5
5,1,2,2,3
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
38,1,31,6,3
22,1,17,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,9,13,5
13,1,8,4,5
5,1,2,2,3
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
42,1,29,13,2
35,1,16,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
48,5,42,1,2
3,1,1,1,2
46,4,35,8,2
38,1,31,7,2
22,1,17,5,2
6,1,4,1,2
3,1,1,1,2
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
44,1,27,16,2
42,1,27,14,2
35,1,13,22,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
91,8,48,35,2
70,1,47,22,2
56,1,47,8,2
46,4,41,1,2
3,1,1,1,2
44,1,34,10,2
42,1,34,8,2
38,1,31,7,2
22,1,17,5,2
6,1,4,1,2
3,1,1,1,2
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
35,1,16,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
42,1,29,13,2
35,1,15,21,5
18,1,6,12,3
9,1,5,3,3
3,1,1,1,2
48,5,42,1,2
46,4,34,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
44,1,27,16,2
42,1,27,14,2
35,1,12,23,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
56,1,44,11,3
48,5,42,1,2
46,4,34,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
18,1,6,12,3
9,1,5,3,3
3,1,1,1,2
44,1,27,16,2
42,1,27,14,2
35,1,12,23,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
48,5,35,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,6,13,3
9,1,5,4,3
3,1,1,1,2
46,4,28,14,2
39,16,22,1,2
28,1,8,20,5
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
34,1,10,25,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
44,1,14,31,4
42,1,14,29,4
13,1,4,10,2
9,1,7,1,2
89,20,44,25,3
56,1,44,11,3
48,5,42,1,2
46,4,34,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
5,1,2,2,3
3,1,1,1,2
18,1,6,12,3
9,1,5,3,3
3,1,1,1,2
44,1,27,16,2
42,1,27,14,2
35,1,11,24,6
18,1,3,14,4
9,1,3,5,4
8,6,1,1,2
5,1,2,2,3
48,5,35,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
46,4,28,14,2
27,1,6,21,4
18,1,2,15,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
44,1,14,31,4
42,1,14,29,4
13,1,4,10,2
9,1,7,1,2
88,3,37,48,2
56,1,37,18,2
48,5,35,8,2
38,1,30,7,2
22,1,16,5,2
6,1,4,1,2
3,1,1,1,2
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
46,4,28,15,2
27,1,6,22,3
18,1,2,16,2
9,1,2,7,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
44,1,14,31,4
42,1,14,29,4
13,1,4,10,2
9,1,7,1,2
48,5,33,10,2
27,1,6,23,2
9,1,7,1,2
47,14,26,7,2
9,1,7,1,2
46,4,18,26,2
13,1,4,10,2
7,1,4,2,2
87,32,35,20,2
48,5,33,10,2
27,1,6,23,2
9,1,7,1,2
47,14,26,7,2
9,1,7,1,2
46,4,18,26,2
13,1,4,10,2
7,1,4,2,2
85,1,27,57,2
45,2,26,17,2
34,1,26,7,2
9,1,7,1,2
7,1,4,2,2
44,11,18,17,2
7,1,4,2,2
100,4,78,20,3
92,2,75,17,3
89,14,73,2,3
70,1,68,1,2
39,2,35,2,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
59,13,42,4,2
16,1,3,12,3
8,1,3,4,3
5,1,2,2,2
38,1,34,3,2
23,1,21,1,2
9,2,6,1,2
6,1,4,2,2
3,1,1,1,2
3,1,1,1,2
22,1,14,7,3
58,2,33,23,5
8,1,3,4,3
5,1,2,2,2
36,1,24,11,4
22,1,14,7,3
5,1,2,2,2
36,1,24,11,4
22,1,14,7,3
36,1,24,11,4
22,1,14,7,3
57,1,23,33,3
20,1,16,3,3
12,1,1,10,2
3,1,1,1,2
39,2,35,2,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
88,9,60,19,3
70,1,59,10,3
59,13,41,5,3
16,1,3,12,3
8,1,3,4,3
5,1,2,2,2
38,1,33,4,3
23,1,20,2,3
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
22,1,14,7,3
16,1,3,12,3
8,1,3,4,3
5,1,2,2,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
58,2,32,24,5
8,1,3,4,3
5,1,2,2,2
36,1,22,13,5
22,1,12,9,4
8,1,6,1,2
5,1,2,2,2
36,1,22,13,5
22,1,12,9,4
8,1,6,1,2
8,1,3,4,3
5,1,2,2,2
41,1,35,5,3
38,1,33,4,3
23,1,20,2,3
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
22,1,14,7,3
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
36,1,22,13,5
22,1,12,9,4
8,1,6,1,2
61,20,36,5,3
38,1,33,4,3
22,1,19,2,3
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
22,1,12,10,3
8,1,6,1,2
3,1,1,1,2
59,13,28,19,2
36,1,21,15,4
22,1,11,11,3
13,1,10,2,3
58,2,23,34,3
20,1,15,4,3
3,1,1,1,2
3,1,1,1,2
8,1,3,4,3
5,1,2,2,2
41,1,35,5,3
38,1,33,4,3
23,1,20,2,3
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
22,1,14,7,3
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
36,1,22,13,5
22,1,12,9,4
8,1,6,1,2
87,4,57,26,2
82,13,56,13,2
62,19,42,1,2
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
61,20,36,5,3
38,1,33,4,3
22,1,19,2,3
3,1,1,1,2
8,1,6,1,2
22,1,12,10,3
8,1,6,1,2
59,13,28,19,2
36,1,20,16,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
58,2,23,34,3
20,1,15,4,3
3,1,1,1,2
81,26,50,5,2
43,1,41,1,2
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
42,1,36,5,3
38,1,33,4,3
22,1,19,2,3
3,1,1,1,2
8,1,6,1,2
22,1,11,11,3
13,1,10,2,3
36,1,20,16,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
76,34,41,1,2
3,1,1,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
74,31,36,8,4
42,1,35,7,3
38,1,32,6,3
22,1,18,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
38,1,32,6,3
22,1,18,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
73,32,29,13,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
72,1,22,50,5
58,12,21,26,5
19,1,11,7,5
3,1,1,1,2
85,16,50,19,2
68,13,50,5,2
43,1,41,1,2
13,5,7,1,2
10,4,3,3,3
4,1,2,1,2
5,1,2,2,3
42,1,36,6,3
38,1,33,5,3
22,1,19,3,3
8,1,6,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,20,16,4
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
63,21,41,1,2
3,1,1,1,2
8,4,2,2,2
4,1,2,1,2
3,1,1,1,2
61,18,36,8,4
42,1,35,7,3
38,1,32,6,3
22,1,18,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
38,1,32,6,3
22,1,18,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,10,12,4
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
60,19,29,13,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
58,12,20,28,4
19,1,10,9,4
3,1,1,1,2
84,29,48,7,2
46,4,41,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
44,1,35,8,4
42,1,34,7,3
38,1,31,6,3
22,1,17,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,9,13,5
13,1,8,4,5
5,1,2,2,3
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
36,1,17,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
38,1,31,6,3
22,1,17,4,3
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
22,1,9,13,5
13,1,8,4,5
5,1,2,2,3
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
42,1,29,13,2
35,1,16,19,6
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
81,38,42,1,2
3,1,1,1,2
79,37,35,8,2
38,1,31,7,2
22,1,17,5,2
6,1,4,1,2
3,1,1,1,2
13,1,9,3,4
3,1,1,1,2
3,1,1,1,2
20,1,8,12,4
11,1,7,3,4
3,1,1,1,2
3,1,1,1,2
77,34,27,16,2
42,1,27,14,2
35,1,13,22,5
18,1,4,13,3
9,1,4,4,3
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
76,1,19,56,4
73,32,19,22,4
20,1,9,11,5
3,1,1,1,2
3,1,1,1,2
70,1,68,1,2
39,2,35,2,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
59,13,42,4,2
16,1,3,12,3
8,1,3,4,3
5,1,2,2,2
38,1,34,3,2
23,1,21,1,2
9,2,6,1,2
6,1,4,2,2
3,1,1,1,2
3,1,1,1,2
22,1,14,7,3
58,2,33,23,5
8,1,3,4,3
5,1,2,2,2
36,1,24,11,4
22,1,14,7,3
5,1,2,2,2
36,1,24,11,4
22,1,14,7,3
36,1,24,11,4
22,1,14,7,3
57,1,23,33,3
20,1,16,3,3
91,23,67,1,2
22,1,1,20,2
8,1,1,6,2
3,1,1,1,2
39,2,35,2,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
38,1,28,9,3
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
90,1,60,29,3
89,14,60,15,3
70,1,59,10,3
59,13,41,5,3
16,1,2,13,3
8,1,2,5,3
5,1,1,3,2
38,1,33,4,3
23,1,20,2,3
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
22,1,13,8,4
8,1,6,1,2
16,1,2,13,3
8,1,2,5,3
5,1,1,3,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
58,2,31,25,5
8,1,2,5,3
5,1,1,3,2
36,1,22,13,5
22,1,12,9,4
8,1,6,1,2
5,1,1,3,2
36,1,22,13,5
22,1,12,9,4
8,1,6,1,2
8,1,2,5,3
5,1,1,3,2
41,1,35,5,3
38,1,33,4,3
23,1,20,2,3
13,5,7,1,2
10,4,4,2,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
22,1,13,8,4
8,1,6,1,2
9,2,6,1,2
6,1,3,2,2
5,1,3,1,2
36,1,22,13,5
22,1,12,9,4
8,1,6,1,2
62,19,42,1,2
13,5,7,1,2
10,4,4,2,2
