6,9,2,1,0
6,9,2,6,0
3,9,2,1,0
3,9,2,3,1
41,8,6,1,0
41,8,6,7,0
41,8,6,23,1
41,8,6,26,1
41,8,6,34,1
41,8,6,41,1
18,9,3,1,0
18,9,3,15,1
18,9,3,18,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
8,11,2,6,0
8,11,2,8,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
18,9,3,1,0
18,9,3,15,1
18,9,3,18,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
8,11,2,6,0
8,11,2,8,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
38,7,2,1,0
38,7,2,38,0
22,8,2,1,0
22,8,2,22,1
6,9,2,1,0
6,9,2,6,0
3,9,2,1,0
3,9,2,3,1
18,8,3,1,0
18,8,3,15,1
18,8,3,18,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
8,10,2,6,0
8,10,2,8,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
38,7,2,1,0
38,7,2,38,0
22,8,2,1,0
22,8,2,22,1
6,9,2,1,0
6,9,2,6,0
3,9,2,1,0
3,9,2,3,1
18,8,3,1,0
18,8,3,15,1
18,8,3,18,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
8,10,2,6,0
8,10,2,8,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
57,7,2,1,0
57,7,2,57,1
35,8,6,1,0
35,8,6,15,1
35,8,6,17,1
35,8,6,20,1
35,8,6,28,1
35,8,6,35,1
18,9,4,1,0
18,9,4,13,1
18,9,4,15,1
18,9,4,18,1
9,10,4,1,0
9,10,4,4,1
9,10,4,6,1
9,10,4,9,1
8,11,2,6,0
8,11,2,8,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
48,5,2,9,0
48,5,2,48,0
7,6,2,1,0
7,6,2,7,1
6,6,2,1,0
6,6,2,6,0
3,6,2,1,0
3,6,2,3,1
45,6,2,8,0
45,6,2,45,0
7,7,2,1,0
7,7,2,7,1
22,7,2,1,0
22,7,2,22,1
6,8,2,1,0
6,8,2,6,0
3,8,2,1,0
3,8,2,3,1
41,7,6,1,0
41,7,6,7,0
41,7,6,23,1
41,7,6,26,1
41,7,6,34,1
41,7,6,41,1
18,8,3,1,0
18,8,3,15,1
18,8,3,18,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
8,10,2,6,0
8,10,2,8,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
18,8,3,1,0
18,8,3,15,1
18,8,3,18,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
8,10,2,6,0
8,10,2,8,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
7,5,2,1,0
7,5,2,7,1
6,5,2,1,0
6,5,2,6,0
3,5,2,1,0
3,5,2,3,1
59,5,3,13,0
59,5,3,19,0
59,5,3,59,0
38,6,2,1,0
38,6,2,38,0
22,7,2,1,0
22,7,2,22,1
6,8,2,1,0
6,8,2,6,0
3,8,2,1,0
3,8,2,3,1
18,7,3,1,0
18,7,3,15,1
18,7,3,18,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
8,9,2,6,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,0
38,6,2,1,0
38,6,2,38,0
22,7,2,1,0
22,7,2,22,1
6,8,2,1,0
6,8,2,6,0
3,8,2,1,0
3,8,2,3,1
18,7,3,1,0
18,7,3,15,1
18,7,3,18,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
8,9,2,6,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,0
58,6,2,2,0
58,6,2,58,1
34,7,6,1,0
34,7,6,15,1
34,7,6,17,1
34,7,6,20,1
34,7,6,28,1
34,7,6,34,1
18,8,4,1,0
18,8,4,13,1
18,8,4,15,1
18,8,4,18,1
9,9,4,1,0
9,9,4,4,1
9,9,4,6,1
9,9,4,9,1
8,10,2,6,0
8,10,2,8,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
59,4,2,20,0
59,4,2,59,0
14,5,3,1,0
14,5,3,8,1
14,5,3,14,1
7,6,2,1,0
7,6,2,7,1
6,5,2,1,0
6,5,2,6,0
3,5,2,1,0
3,5,2,3,1
58,5,4,5,0
58,5,4,12,0
58,5,4,18,0
58,5,4,58,0
45,6,2,8,0
45,6,2,45,0
7,7,2,1,0
7,7,2,7,1
22,7,2,1,0
22,7,2,22,1
6,8,2,1,0
6,8,2,6,0
3,8,2,1,0
3,8,2,3,1
41,7,6,1,0
41,7,6,7,0
41,7,6,23,1
41,7,6,26,1
41,7,6,34,1
41,7,6,41,1
18,8,3,1,0
18,8,3,15,1
18,8,3,18,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
8,10,2,6,0
8,10,2,8,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
18,8,3,1,0
18,8,3,15,1
18,8,3,18,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
8,10,2,6,0
8,10,2,8,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
38,6,2,1,0
38,6,2,38,0
22,7,2,1,0
22,7,2,22,1
6,8,2,1,0
6,8,2,6,0
3,8,2,1,0
3,8,2,3,1
18,7,3,1,0
18,7,3,15,1
18,7,3,18,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
8,9,2,6,0
8,9,2,8,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
38,6,2,1,0
38,6,2,38,0
22,7,2,1,0
22,7,2,22,1
6,8,2,1,0
6,8,2,6,0
3,8,2,1,0
3,8,2,3,1
18,7,3,1,0
18,7,3,15,1
18,7,3,18,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
8,9,2,6,0
8,9,2,8,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
57,6,2,1,0
57,6,2,57,1
35,7,6,1,0
35,7,6,15,1
35,7,6,17,1
35,7,6,20,1
35,7,6,28,1
35,7,6,35,1
18,8,4,1,0
18,8,4,13,1
18,8,4,15,1
18,8,4,18,1
9,9,4,1,0
9,9,4,4,1
9,9,4,6,1
9,9,4,9,1
8,10,2,6,0
8,10,2,8,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
82,4,2,17,0
82,4,2,82,0
48,5,2,8,0
48,5,2,48,0
7,6,2,1,0
7,6,2,7,1
38,6,2,1,0
38,6,2,38,0
6,7,2,1,0
6,7,2,6,0
3,7,2,1,0
3,7,2,3,1
22,7,2,1,0
22,7,2,22,1
6,8,2,1,0
6,8,2,6,0
3,8,2,1,0
3,8,2,3,1
45,6,2,8,0
45,6,2,45,0
7,7,2,1,0
7,7,2,7,1
22,7,2,1,0
22,7,2,22,1
6,8,2,1,0
6,8,2,6,0
3,8,2,1,0
3,8,2,3,1
41,7,6,1,0
41,7,6,7,0
41,7,6,23,1
41,7,6,26,1
41,7,6,34,1
41,7,6,41,1
18,8,3,1,0
18,8,3,15,1
18,8,3,18,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
8,10,2,6,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,0
18,8,3,1,0
18,8,3,15,1
18,8,3,18,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
8,10,2,6,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,0
73,5,2,32,0
73,5,2,73,0
31,6,2,1,0
31,6,2,31,1
7,7,2,1,0
7,7,2,7,1
38,6,2,1,0
38,6,2,38,0
6,7,2,1,0
6,7,2,6,1
3,7,2,1,0
3,7,2,3,1
22,7,2,1,0
22,7,2,22,1
9,8,2,7,0
9,8,2,9,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
4,7,2,1,0
4,7,2,4,0
72,6,3,1,0
72,6,3,31,1
72,6,3,72,0
59,7,3,13,0
59,7,3,19,0
59,7,3,59,0
38,8,3,1,0
38,8,3,30,1
38,8,3,38,0
22,9,2,1,0
22,9,2,22,1
9,10,2,7,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
3,9,2,1,0
3,9,2,3,1
38,8,3,1,0
38,8,3,30,1
38,8,3,38,0
22,9,2,1,0
22,9,2,22,1
9,10,2,7,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
3,9,2,1,0
3,9,2,3,1
58,8,2,2,0
58,8,2,58,1
27,9,2,1,0
27,9,2,27,1
9,9,2,1,0
9,9,2,9,0
58,7,2,12,0
58,7,2,58,1
27,8,2,1,0
27,8,2,27,1
9,8,2,1,0
9,8,2,9,0
138,3,2,33,0
138,3,2,138,0
103,4,2,1,0
103,4,2,103,0
100,5,2,4,0
100,5,2,100,0
92,6,2,2,0
92,6,2,92,0
88,7,2,16,0
88,7,2,88,0
59,8,2,19,0
59,8,2,59,0
17,9,3,1,0
17,9,3,11,1
17,9,3,17,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
38,9,2,1,0
38,9,2,38,0
9,10,2,7,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
4,10,2,1,0
4,10,2,4,0
22,10,2,1,0
22,10,2,22,1
9,11,2,7,0
9,11,2,9,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
3,10,2,1,0
3,10,2,3,1
58,9,4,2,0
58,9,4,12,0
58,9,4,18,0
58,9,4,58,0
47,10,3,10,0
47,10,3,39,0
47,10,3,47,0
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
22,11,2,1,0
22,11,2,22,1
9,12,2,7,0
9,12,2,9,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,11,2,1,0
3,11,2,3,1
35,11,4,1,0
35,11,4,3,0
35,11,4,9,1
35,11,4,35,1
35,11,4,1,0
35,11,4,3,0
35,11,4,9,1
35,11,4,35,1
38,10,3,1,0
38,10,3,30,1
38,10,3,38,0
22,11,2,1,0
22,11,2,22,1
9,12,2,7,0
9,12,2,9,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,11,2,1,0
3,11,2,3,1
38,10,3,1,0
38,10,3,30,1
38,10,3,38,0
22,11,2,1,0
22,11,2,22,1
9,12,2,7,0
9,12,2,9,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,11,2,1,0
3,11,2,3,1
57,10,2,1,0
57,10,2,57,1
27,11,2,1,0
27,11,2,27,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,0
3,12,2,1,0
3,12,2,3,1
87,8,3,4,0
87,8,3,19,0
87,8,3,87,0
82,9,2,15,0
82,9,2,82,0
50,10,2,10,0
50,10,2,50,0
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
38,11,2,1,0
38,11,2,38,0
24,12,2,1,0
24,12,2,24,0
9,13,2,7,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
9,13,2,7,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
3,12,2,1,0
3,12,2,3,1
22,12,2,1,0
22,12,2,22,1
9,13,2,7,0
9,13,2,9,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
3,12,2,1,0
3,12,2,3,1
47,11,4,10,0
47,11,4,39,0
47,11,4,45,0
47,11,4,47,0
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
22,12,2,1,0
22,12,2,22,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
35,12,4,1,0
35,12,4,3,0
35,12,4,9,1
35,12,4,35,1
3,12,2,1,0
3,12,2,3,1
35,12,4,1,0
35,12,4,3,0
35,12,4,9,1
35,12,4,35,1
35,12,4,1,0
35,12,4,3,0
35,12,4,9,1
35,12,4,35,1
73,10,3,32,0
73,10,3,38,0
73,10,3,73,0
30,11,2,1,0
30,11,2,30,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
38,11,3,1,0
38,11,3,6,0
38,11,3,38,0
23,12,3,1,0
23,12,3,4,0
23,12,3,23,0
13,13,2,11,0
13,13,2,13,0
10,14,2,5,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,0
10,14,2,5,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,0
9,13,2,7,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
9,12,2,7,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
22,12,3,1,0
22,12,3,9,1
22,12,3,22,1
30,11,2,1,0
30,11,2,30,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
9,11,2,7,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
72,11,4,1,0
72,11,4,30,1
72,11,4,42,1
72,11,4,72,1
59,12,4,13,0
59,12,4,18,0
59,12,4,30,1
59,12,4,59,0
5,13,2,1,0
5,13,2,5,1
36,13,5,1,0
36,13,5,11,1
36,13,5,17,1
36,13,5,30,1
36,13,5,36,1
22,14,4,1,0
22,14,4,9,1
22,14,4,15,1
22,14,4,22,1
8,15,2,1,0
8,15,2,8,0
36,13,5,1,0
36,13,5,11,1
36,13,5,17,1
36,13,5,30,1
36,13,5,36,1
22,14,4,1,0
22,14,4,9,1
22,14,4,15,1
22,14,4,22,1
8,15,2,1,0
8,15,2,8,0
58,13,3,2,0
58,13,3,36,1
58,13,3,58,1
20,14,3,1,0
20,14,3,14,0
20,14,3,20,0
50,9,2,10,0
50,9,2,50,0
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
38,10,2,1,0
38,10,2,38,0
24,11,2,1,0
24,11,2,24,0
9,12,2,7,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
9,12,2,7,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
3,11,2,1,0
3,11,2,3,1
22,11,2,1,0
22,11,2,22,1
9,12,2,7,0
9,12,2,9,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,11,2,1,0
3,11,2,3,1
47,10,4,10,0
47,10,4,39,0
47,10,4,45,0
47,10,4,47,0
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
22,11,2,1,0
22,11,2,22,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
35,11,4,1,0
35,11,4,3,0
35,11,4,9,1
35,11,4,35,1
3,11,2,1,0
3,11,2,3,1
35,11,4,1,0
35,11,4,3,0
35,11,4,9,1
35,11,4,35,1
35,11,4,1,0
35,11,4,3,0
35,11,4,9,1
35,11,4,35,1
85,9,2,16,0
85,9,2,85,0
61,10,3,20,0
61,10,3,26,0
61,10,3,61,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
38,11,3,1,0
38,11,3,6,0
38,11,3,38,0
23,12,3,1,0
23,12,3,4,0
23,12,3,23,0
13,13,2,11,0
13,13,2,13,0
10,14,2,5,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,0
10,14,2,5,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,0
9,13,2,7,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
9,12,2,7,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
22,12,3,1,0
22,12,3,9,1
22,12,3,22,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
9,11,2,7,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
59,11,4,13,0
59,11,4,18,0
59,11,4,30,1
59,11,4,59,0
5,12,2,1,0
5,12,2,5,1
36,12,5,1,0
36,12,5,11,1
36,12,5,17,1
36,12,5,30,1
36,12,5,36,1
22,13,4,1,0
22,13,4,9,1
22,13,4,15,1
22,13,4,22,1
8,14,2,1,0
8,14,2,8,0
36,12,5,1,0
36,12,5,11,1
36,12,5,17,1
36,12,5,30,1
36,12,5,36,1
22,13,4,1,0
22,13,4,9,1
22,13,4,15,1
22,13,4,22,1
8,14,2,1,0
8,14,2,8,0
58,12,3,2,0
58,12,3,36,1
58,12,3,58,1
20,13,3,1,0
20,13,3,14,0
20,13,3,20,0
84,10,2,29,0
84,10,2,84,0
5,11,2,1,0
5,11,2,5,1
42,11,3,1,0
42,11,3,7,0
42,11,3,42,0
38,12,3,1,0
38,12,3,6,0
38,12,3,38,0
23,13,3,1,0
23,13,3,4,0
23,13,3,23,0
13,14,2,11,0
13,14,2,13,1
10,15,2,5,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,0
9,14,2,7,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
9,13,2,7,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
22,13,3,1,0
22,13,3,9,1
22,13,3,22,1
9,12,2,7,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
36,12,5,1,0
36,12,5,11,1
36,12,5,17,1
36,12,5,30,1
36,12,5,36,1
22,13,4,1,0
22,13,4,9,1
22,13,4,15,1
22,13,4,22,1
8,14,2,1,0
8,14,2,8,1
77,11,4,34,0
77,11,4,36,0
77,11,4,42,0
77,11,4,77,0
42,12,3,1,0
42,12,3,7,0
42,12,3,42,0
38,13,3,1,0
38,13,3,6,0
38,13,3,38,0
22,14,3,1,0
22,14,3,4,0
22,14,3,22,0
8,15,2,5,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
8,15,2,1,0
8,15,2,8,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
22,14,4,1,0
22,14,4,9,1
22,14,4,15,1
22,14,4,22,1
8,15,2,1,0
8,15,2,8,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
36,13,4,1,0
36,13,4,17,1
36,13,4,30,1
36,13,4,36,1
22,14,3,1,0
22,14,3,15,1
22,14,3,22,1
8,15,2,1,0
8,15,2,8,1
38,12,3,1,0
38,12,3,6,0
38,12,3,38,0
22,13,3,1,0
22,13,3,4,0
22,13,3,22,0
8,14,2,5,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
22,13,4,1,0
22,13,4,9,1
22,13,4,15,1
22,13,4,22,1
8,14,2,1,0
8,14,2,8,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
76,12,2,1,0
76,12,2,76,1
73,13,2,32,0
73,13,2,73,0
36,14,4,1,0
36,14,4,17,1
36,14,4,30,1
36,14,4,36,1
22,15,3,1,0
22,15,3,15,1
22,15,3,22,1
13,16,3,1,0
13,16,3,6,0
13,16,3,13,0
72,14,3,1,0
72,14,3,49,1
72,14,3,72,1
58,15,3,12,0
58,15,3,36,1
58,15,3,58,1
20,16,3,1,0
20,16,3,13,0
20,16,3,20,1
3,17,2,1,0
3,17,2,3,1
90,7,3,1,0
90,7,3,18,0
90,7,3,90,0
89,8,2,17,0
89,8,2,89,0
59,9,2,19,0
59,9,2,59,0
17,10,3,1,0
17,10,3,11,1
17,10,3,17,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
38,10,2,1,0
38,10,2,38,0
9,11,2,7,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
3,11,2,1,0
3,11,2,3,1
22,11,2,1,0
22,11,2,22,1
9,12,2,7,0
9,12,2,9,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,11,2,1,0
3,11,2,3,1
58,10,4,2,0
58,10,4,12,0
58,10,4,18,0
58,10,4,58,0
47,11,3,10,0
47,11,3,39,0
47,11,3,47,0
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
22,12,2,1,0
22,12,2,22,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
35,12,4,1,0
35,12,4,3,0
35,12,4,9,1
35,12,4,35,1
35,12,4,1,0
35,12,4,3,0
35,12,4,9,1
35,12,4,35,1
38,11,3,1,0
38,11,3,30,1
38,11,3,38,1
22,12,2,1,0
22,12,2,22,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
38,11,3,1,0
38,11,3,30,1
38,11,3,38,1
22,12,2,1,0
22,12,2,22,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
57,11,2,1,0
57,11,2,57,1
27,12,2,1,0
27,12,2,27,1
7,12,2,1,0
7,12,2,7,1
88,9,3,9,0
88,9,3,20,0
88,9,3,88,0
70,10,2,3,0
70,10,2,70,0
50,11,2,10,0
50,11,2,50,0
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
38,12,2,1,0
38,12,2,38,0
23,13,2,1,0
23,13,2,23,0
9,14,2,7,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
9,14,2,7,0
9,14,2,9,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,13,2,1,0
3,13,2,3,1
22,13,2,1,0
22,13,2,22,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
45,12,4,10,0
45,12,4,20,1
45,12,4,39,1
45,12,4,45,0
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
22,13,3,1,0
22,13,3,9,1
22,13,3,22,1
35,13,4,1,0
35,13,4,3,0
35,13,4,9,1
35,13,4,35,1
61,11,3,20,0
61,11,3,26,0
61,11,3,61,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
38,12,3,1,0
38,12,3,6,0
38,12,3,38,0
23,13,3,1,0
23,13,3,4,0
23,13,3,23,0
13,14,2,11,0
13,14,2,13,1
10,15,2,5,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,0
9,14,2,7,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
9,13,2,7,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
22,13,3,1,0
22,13,3,9,1
22,13,3,22,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
9,12,2,7,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
59,12,4,13,0
59,12,4,18,0
59,12,4,30,1
59,12,4,59,0
5,13,2,1,0
5,13,2,5,1
36,13,5,1,0
36,13,5,11,1
36,13,5,17,1
36,13,5,30,1
36,13,5,36,1
22,14,4,1,0
22,14,4,9,1
22,14,4,15,1
22,14,4,22,1
8,15,2,1,0
8,15,2,8,1
36,13,5,1,0
36,13,5,11,1
36,13,5,17,1
36,13,5,30,1
36,13,5,36,1
22,14,4,1,0
22,14,4,9,1
22,14,4,15,1
22,14,4,22,1
8,15,2,1,0
8,15,2,8,1
58,13,3,2,0
