22,5,9,9,2
4,1,2,1,2
7,1,5,1,2
4,1,2,1,2
56,22,21,14,2
30,1,10,21,3
22,5,8,10,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
7,1,5,1,2
55,17,7,31,2
35,1,7,27,2
31,13,7,11,2
18,1,7,10,2
10,1,7,2,2
7,1,4,2,2
83,52,21,11,2
30,1,10,21,3
22,5,8,10,2
4,1,1,2,2
9,1,7,1,2
7,1,5,1,2
82,1,7,74,2
71,1,7,63,2
40,6,7,27,2
31,13,7,11,2
18,1,7,10,2
10,1,7,2,2
7,1,4,2,2
86,1,31,54,2
85,42,31,12,2
40,6,28,6,2
30,1,27,2,2
22,2,12,9,2
3,1,1,1,2
7,1,5,1,2
4,1,2,1,2
22,5,9,9,2
4,1,2,1,2
7,1,5,1,2
4,1,2,1,2
39,1,21,18,2
35,1,21,14,2
30,1,10,21,3
22,5,8,10,2
4,1,1,2,2
9,1,7,1,2
5,1,2,2,2
7,1,5,1,2
31,13,8,11,2
18,1,8,10,2
9,1,7,1,2
5,1,2,2,2
7,1,5,1,2
35,1,8,27,2
31,13,8,11,2
18,1,8,10,2
9,1,7,1,2
7,1,5,1,2
84,26,28,30,2
57,26,28,3,2
30,1,27,2,2
22,2,12,9,2
3,1,1,1,2
7,1,5,1,2
5,1,2,2,2
22,5,9,9,2
4,1,2,1,2
7,1,5,1,2
5,1,2,2,2
4,1,1,2,2
56,22,21,14,2
30,1,10,21,3
22,5,8,10,2
4,1,1,2,2
9,1,7,1,2
7,1,5,1,2
55,17,7,31,2
35,1,7,27,2
31,13,7,11,2
18,1,7,10,2
10,1,7,2,2
7,1,4,2,2
83,52,21,11,2
30,1,10,21,3
22,5,8,10,2
4,1,1,2,2
9,1,7,1,2
7,1,5,1,2
82,1,7,74,2
71,1,7,63,2
40,6,7,27,2
31,13,7,11,2
18,1,7,10,2
10,1,7,2,2
7,1,4,3,2
85,42,28,15,2
41,10,28,3,2
30,1,27,2,2
22,2,12,9,2
3,1,1,1,2
7,1,5,1,2
5,1,2,2,2
4,1,1,2,2
22,5,9,9,2
4,1,2,1,2
7,1,5,1,2
5,1,2,2,2
40,6,21,14,2
30,1,10,21,3
22,5,8,10,2
4,1,1,2,2
9,1,7,1,2
7,1,5,1,2
39,1,7,31,2
35,1,7,27,2
31,13,7,11,2
18,1,7,10,2
10,1,7,2,2
7,1,4,2,2
84,26,21,38,2
41,10,21,11,2
30,1,10,21,3
22,5,8,10,2
4,1,1,2,2
9,1,7,1,2
7,1,5,1,2
40,6,7,27,2
31,13,7,11,2
18,1,7,10,2
10,1,7,2,2
7,1,4,3,2
