6,11,6,6,0,0,0,0,0,0,0,0
46,8,15,14,0,0,0,1,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
17,9,9,8,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
39,7,9,8,0,0,1,0,0,0,0,0
30,8,12,11,0,1,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
18,9,1,0,0,1,0,0,0,0,0,0
16,10,10,9,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,8,1,0,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
17,8,9,8,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
51,7,5,4,0,0,0,0,1,0,0,0
46,8,15,14,0,0,0,1,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,9,9,8,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
46,8,13,12,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
29,9,8,6,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
25,9,7,6,0,1,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
33,9,1,0,0,0,0,1,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
91,5,1,0,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
87,6,4,3,0,0,0,0,0,0,0,0
83,7,10,9,0,0,0,0,0,0,0,1
30,8,30,30,0,0,0,0,0,0,0,0
43,8,5,4,0,0,0,1,0,0,0,0
38,9,18,17,0,1,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,10,10,9,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,9,8,7,0,0,1,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
16,12,10,9,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
17,10,9,8,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
73,8,1,0,0,0,0,0,0,0,0,1
14,9,14,14,0,0,0,0,0,0,0,0
58,9,4,3,0,0,0,0,0,1,0,0
16,10,16,16,0,0,0,0,0,0,0,0
38,10,7,6,0,0,0,1,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
30,12,9,7,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
53,11,1,0,0,0,0,0,0,1,0,0
18,12,18,18,0,0,0,0,0,0,0,0
34,12,11,9,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,13,13,12,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
46,14,14,13,0,0,0,1,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
32,15,1,0,0,0,0,1,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
46,14,17,16,0,0,1,0,0,0,0,0
29,15,11,10,0,1,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
51,13,5,4,0,0,0,0,1,0,0,0
46,14,17,16,0,0,1,0,0,0,0,0
29,15,11,10,0,1,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
18,12,18,18,0,0,0,0,0,0,0,0
34,12,16,15,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
46,14,17,16,0,0,1,0,0,0,0,0
29,15,11,10,0,1,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
72,9,2,1,0,0,0,0,0,0,1,0
70,10,16,15,0,0,0,0,0,1,0,0
16,11,16,16,0,0,0,0,0,0,0,0
38,11,3,2,0,0,0,1,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
20,14,8,7,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
28,15,12,11,0,1,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
32,13,1,0,0,0,0,1,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
54,11,1,0,0,0,0,0,0,1,0,0
53,12,1,0,0,0,0,0,0,1,0,0
18,13,18,18,0,0,0,0,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
29,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
52,13,1,0,0,0,0,0,0,1,0,0
51,14,5,4,0,0,0,0,1,0,0,0
46,15,17,16,0,0,1,0,0,0,0,0
29,16,11,10,0,1,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
18,13,18,18,0,0,0,0,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
52,13,1,0,0,0,0,0,0,1,0,0
51,14,4,3,0,0,0,0,1,0,0,0
30,15,30,30,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
47,15,1,0,0,0,0,0,1,0,0,0
46,16,17,16,0,0,1,0,0,0,0,0
29,17,7,6,0,0,1,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
70,10,15,14,0,0,0,0,0,1,0,0
21,11,21,21,0,0,0,0,0,0,0,0
34,11,4,3,0,0,1,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,12,11,0,1,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
29,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
53,13,1,0,0,0,0,0,0,1,0,0
18,14,18,18,0,0,0,0,0,0,0,0
34,14,5,4,0,0,1,0,0,0,0,0
29,15,11,10,0,1,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
52,14,1,0,0,0,0,0,0,1,0,0
51,15,4,3,0,0,0,0,1,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
17,16,11,10,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,1,0,0,0
46,17,17,16,0,0,1,0,0,0,0,0
29,18,7,6,0,0,1,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
83,7,10,9,0,0,0,0,0,0,0,1
30,8,30,30,0,0,0,0,0,0,0,0
43,8,5,4,0,0,0,1,0,0,0,0
38,9,7,6,0,0,0,1,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,8,6,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
38,9,3,2,0,0,0,1,0,0,0,0
34,10,4,3,0,0,1,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
28,13,12,11,0,1,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
32,11,1,0,0,0,0,1,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
73,8,1,0,0,0,0,0,0,0,0,1
14,9,14,14,0,0,0,0,0,0,0,0
58,9,4,3,0,0,0,0,0,1,0,0
16,10,16,16,0,0,0,0,0,0,0,0
38,10,3,2,0,0,0,1,0,0,0,0
34,11,4,3,0,0,1,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,12,11,0,1,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
53,11,1,0,0,0,0,0,0,1,0,0
18,12,18,18,0,0,0,0,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
29,13,11,10,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
29,13,11,10,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
46,14,17,16,0,0,1,0,0,0,0,0
29,15,11,10,0,1,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
18,12,18,18,0,0,0,0,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
29,13,11,10,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
51,13,4,3,0,0,0,0,1,0,0,0
30,14,30,30,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,1,0,0,0
46,15,17,16,0,0,1,0,0,0,0,0
29,16,7,6,0,0,1,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
72,9,2,1,0,0,0,0,0,0,1,0
70,10,15,14,0,0,0,0,0,1,0,0
21,11,21,21,0,0,0,0,0,0,0,0
34,11,4,3,0,0,1,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,12,11,0,1,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
29,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
53,13,1,0,0,0,0,0,0,1,0,0
18,14,18,18,0,0,0,0,0,0,0,0
34,14,5,4,0,0,1,0,0,0,0,0
29,15,8,7,0,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,16,11,10,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
52,14,1,0,0,0,0,0,0,1,0,0
51,15,4,3,0,0,0,0,1,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
17,16,11,10,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,1,0,0,0
46,17,17,16,0,0,1,0,0,0,0,0
29,18,7,6,0,0,1,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
70,10,15,14,0,0,0,0,0,1,0,0
21,11,21,21,0,0,0,0,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
29,12,11,10,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
29,12,11,10,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
53,13,1,0,0,0,0,0,0,1,0,0
18,14,18,18,0,0,0,0,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
90,6,1,0,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
83,7,10,9,0,0,0,0,0,0,0,1
30,8,30,30,0,0,0,0,0,0,0,0
43,8,5,4,0,0,0,1,0,0,0,0
38,9,7,6,0,0,0,1,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,8,6,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
38,9,3,2,0,0,0,1,0,0,0,0
34,10,4,3,0,0,1,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
28,13,12,11,0,1,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
32,11,1,0,0,0,0,1,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
73,8,1,0,0,0,0,0,0,0,0,1
14,9,14,14,0,0,0,0,0,0,0,0
58,9,4,3,0,0,0,0,0,1,0,0
16,10,16,16,0,0,0,0,0,0,0,0
38,10,3,2,0,0,0,1,0,0,0,0
34,11,4,3,0,0,1,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,12,11,0,1,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
53,11,1,0,0,0,0,0,0,1,0,0
18,12,18,18,0,0,0,0,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
29,13,11,10,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
29,13,11,10,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
46,14,17,16,0,0,1,0,0,0,0,0
29,15,11,10,0,1,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
18,12,18,18,0,0,0,0,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
29,13,11,10,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
51,13,4,3,0,0,0,0,1,0,0,0
30,14,30,30,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,1,0,0,0
46,15,17,16,0,0,1,0,0,0,0,0
29,16,7,6,0,0,1,0,0,0,0,0
