26,11,4,1,0
26,11,4,7,1
26,11,4,13,1
26,11,4,26,1
22,12,3,4,0
22,12,3,9,1
22,12,3,22,1
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,0
90,4,2,12,0
90,4,2,90,0
46,5,2,4,0
46,5,2,46,0
21,6,2,10,0
21,6,2,21,0
6,7,2,1,0
6,7,2,6,1
5,7,2,1,0
5,7,2,5,1
20,7,3,2,0
20,7,3,7,1
20,7,3,20,1
14,8,2,1,0
14,8,2,14,1
45,6,3,3,0
45,6,3,14,0
45,6,3,45,0
27,7,4,1,0
27,7,4,8,0
27,7,4,15,0
27,7,4,27,0
23,8,3,4,0
23,8,3,11,0
23,8,3,23,0
3,9,2,1,0
3,9,2,3,1
15,9,2,3,0
15,9,2,15,0
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,0
9,9,2,4,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
22,9,3,4,0
22,9,3,9,1
22,9,3,22,1
3,10,2,1,0
3,10,2,3,1
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,0
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,1
15,8,2,3,0
15,8,2,15,0
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,0
13,8,3,1,0
13,8,3,7,1
13,8,3,13,1
9,9,2,4,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,0
26,8,4,1,0
26,8,4,7,1
26,8,4,13,1
26,8,4,26,1
22,9,3,4,0
22,9,3,9,1
22,9,3,22,1
3,10,2,1,0
3,10,2,3,1
16,10,3,1,0
16,10,3,3,0
16,10,3,16,1
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,0
23,7,3,4,0
23,7,3,11,0
23,7,3,23,0
3,8,2,1,0
3,8,2,3,1
15,8,2,3,0
15,8,2,15,0
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,0
9,8,2,4,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,1
22,8,3,4,0
22,8,3,9,1
22,8,3,22,1
3,9,2,1,0
3,9,2,3,1
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,0
44,7,2,1,0
44,7,2,44,0
41,8,2,20,0
41,8,2,41,0
17,9,2,5,0
17,9,2,17,0
3,10,2,1,0
3,10,2,3,1
16,10,3,1,0
16,10,3,3,0
16,10,3,16,1
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,0
40,9,2,1,0
40,9,2,40,1
31,10,2,11,0
31,10,2,31,0
17,11,2,5,0
17,11,2,17,0
16,12,2,1,0
16,12,2,16,1
9,13,2,1,0
9,13,2,9,0
30,11,2,18,0
30,11,2,30,0
29,12,2,1,0
29,12,2,29,1
26,13,2,1,0
26,13,2,26,1
22,14,2,4,0
22,14,2,22,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,0
43,8,2,19,0
43,8,2,43,0
22,9,2,1,0
22,9,2,22,0
17,10,2,5,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
16,11,3,1,0
16,11,3,3,0
16,11,3,16,1
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,0
21,10,2,1,0
21,10,2,21,0
17,11,2,5,0
17,11,2,17,1
20,11,2,8,0
20,11,2,20,0
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,0
41,9,2,20,0
41,9,2,41,0
21,10,2,1,0
21,10,2,21,0
17,11,2,5,0
17,11,2,17,1
20,11,2,8,0
20,11,2,20,0
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,0
40,10,3,1,0
40,10,3,28,1
40,10,3,40,1
31,11,3,11,0
31,11,3,19,1
31,11,3,31,1
20,12,2,8,0
20,12,2,20,1
88,5,3,46,0
88,5,3,57,0
88,5,3,88,0
27,6,4,1,0
27,6,4,8,0
27,6,4,15,0
27,6,4,27,0
23,7,3,4,0
23,7,3,11,0
23,7,3,23,0
3,8,2,1,0
3,8,2,3,1
15,8,2,3,0
15,8,2,15,0
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,0
9,8,2,4,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,1
22,8,3,4,0
22,8,3,9,1
22,8,3,22,1
3,9,2,1,0
3,9,2,3,1
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,0
7,7,2,1,0
7,7,2,7,1
3,8,2,1,0
3,8,2,3,1
15,7,2,3,0
15,7,2,15,0
14,8,2,1,0
14,8,2,14,1
9,9,2,1,0
9,9,2,9,0
13,7,3,1,0
13,7,3,7,1
13,7,3,13,1
9,8,2,4,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,0
26,7,4,1,0
26,7,4,7,1
26,7,4,13,1
26,7,4,26,1
22,8,3,4,0
22,8,3,9,1
22,8,3,22,1
3,9,2,1,0
3,9,2,3,1
16,9,3,1,0
16,9,3,3,0
16,9,3,16,1
9,10,2,1,0
9,10,2,9,0
9,10,2,1,0
9,10,2,9,0
23,6,3,4,0
23,6,3,11,0
23,6,3,23,0
3,7,2,1,0
3,7,2,3,1
15,7,2,3,0
15,7,2,15,0
14,8,2,1,0
14,8,2,14,1
9,9,2,1,0
9,9,2,9,0
9,7,2,4,0
9,7,2,9,1
3,8,2,1,0
3,8,2,3,1
22,7,3,4,0
22,7,3,9,1
22,7,3,22,1
3,8,2,1,0
3,8,2,3,1
14,8,2,1,0
14,8,2,14,1
9,9,2,1,0
9,9,2,9,0
87,6,2,45,0
87,6,2,87,0
32,7,2,11,0
32,7,2,32,0
17,8,2,5,0
17,8,2,17,1
31,8,2,11,0
31,8,2,31,0
17,9,2,5,0
17,9,2,17,1
30,9,2,18,0
30,9,2,30,0
29,10,2,1,0
29,10,2,29,1
26,11,2,1,0
26,11,2,26,1
22,12,2,4,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,0
86,7,2,43,0
86,7,2,86,0
43,8,2,19,0
43,8,2,43,0
22,9,2,1,0
22,9,2,22,0
17,10,2,5,0
17,10,2,17,1
21,10,2,1,0
21,10,2,21,0
17,11,2,5,0
17,11,2,17,1
20,11,2,8,0
20,11,2,20,1
41,9,2,20,0
41,9,2,41,0
21,10,2,1,0
21,10,2,21,0
17,11,2,5,0
17,11,2,17,1
20,11,2,8,0
20,11,2,20,1
40,10,3,1,0
40,10,3,28,1
40,10,3,40,1
21,11,3,1,0
21,11,3,9,1
21,11,3,21,1
20,12,2,8,0
20,12,2,20,1
85,8,2,1,0
85,8,2,85,1
43,9,2,19,0
43,9,2,43,0
22,10,2,1,0
22,10,2,22,0
21,11,2,1,0
21,11,2,21,0
17,12,2,5,0
17,12,2,17,1
20,12,2,8,0
20,12,2,20,1
21,11,3,1,0
21,11,3,9,1
21,11,3,21,1
20,12,2,8,0
20,12,2,20,1
41,10,3,20,0
41,10,3,29,1
41,10,3,41,1
21,11,3,1,0
21,11,3,9,1
21,11,3,21,1
20,12,2,8,0
20,12,2,20,1
