7,15,2,1,0
7,15,2,7,1
14,10,2,1,0
14,10,2,14,0
9,11,2,1,0
9,11,2,9,0
7,11,2,1,0
7,11,2,7,1
24,10,2,3,0
24,10,2,24,1
16,11,2,5,0
16,11,2,16,0
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
10,13,2,8,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
68,8,3,16,0
68,8,3,52,1
68,8,3,68,0
34,9,3,1,0
34,9,3,18,0
34,9,3,34,0
25,10,2,9,0
25,10,2,25,0
14,11,2,1,0
14,11,2,14,0
9,12,2,1,0
9,12,2,9,0
7,12,2,1,0
7,12,2,7,1
24,11,2,3,0
24,11,2,24,1
16,12,2,5,0
16,12,2,16,0
9,13,2,1,0
9,13,2,9,0
15,13,2,1,0
15,13,2,15,1
10,14,2,8,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,1
14,10,2,1,0
14,10,2,14,0
9,11,2,1,0
9,11,2,9,0
7,11,2,1,0
7,11,2,7,1
24,10,2,3,0
24,10,2,24,1
16,11,2,5,0
16,11,2,16,0
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
67,9,2,34,0
67,9,2,67,1
24,10,2,3,0
24,10,2,24,1
16,11,2,5,0
16,11,2,16,0
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
83,7,2,1,0
83,7,2,83,1
60,8,2,1,0
60,8,2,60,0
53,9,3,1,0
53,9,3,37,1
53,9,3,53,1
34,10,3,1,0
34,10,3,18,0
34,10,3,34,0
25,11,2,9,0
25,11,2,25,0
14,12,2,1,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,0
7,13,2,1,0
7,13,2,7,1
24,12,2,3,0
24,12,2,24,1
16,13,2,5,0
16,13,2,16,0
9,14,2,1,0
9,14,2,9,0
15,14,2,1,0
15,14,2,15,1
10,15,2,8,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
14,11,2,1,0
14,11,2,14,0
9,12,2,1,0
9,12,2,9,0
7,12,2,1,0
7,12,2,7,1
24,11,2,3,0
24,11,2,24,1
16,12,2,5,0
16,12,2,16,0
9,13,2,1,0
9,13,2,9,0
15,13,2,1,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
54,9,2,38,0
54,9,2,54,0
14,10,2,1,0
14,10,2,14,0
9,11,2,1,0
9,11,2,9,0
7,11,2,1,0
7,11,2,7,1
53,10,2,1,0
53,10,2,53,1
34,11,2,1,0
34,11,2,34,1
24,12,2,3,0
24,12,2,24,1
16,13,2,5,0
16,13,2,16,0
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
15,14,2,1,0
15,14,2,15,1
7,15,2,1,0
7,15,2,7,1
109,3,3,39,0
109,3,3,47,0
109,3,3,109,0
64,4,2,2,0
64,4,2,64,0
43,5,2,1,0
43,5,2,43,0
9,6,2,1,0
9,6,2,9,1
5,7,2,1,0
5,7,2,5,1
16,6,2,3,0
16,6,2,16,1
9,7,3,1,0
9,7,3,7,1
9,7,3,9,1
3,8,2,1,0
3,8,2,3,1
20,6,2,1,0
20,6,2,20,1
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
17,6,2,1,0
17,6,2,17,0
14,7,2,1,0
14,7,2,14,1
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,1
16,7,2,5,0
16,7,2,16,0
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,1
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,1
58,5,3,1,0
58,5,3,9,0
58,5,3,58,0
49,6,2,1,0
49,6,2,49,0
43,7,2,1,0
43,7,2,43,0
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
19,8,2,6,0
19,8,2,19,1
7,9,2,1,0
7,9,2,7,1
20,8,2,1,0
20,8,2,20,1
9,9,2,1,0
9,9,2,9,0
20,8,2,1,0
20,8,2,20,1
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
43,7,3,1,0
43,7,3,24,0
43,7,3,43,1
20,8,2,1,0
20,8,2,20,1
14,9,2,1,0
14,9,2,14,0
9,10,2,1,0
9,10,2,9,0
9,10,2,1,0
9,10,2,9,1
20,8,2,1,0
20,8,2,20,1
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
19,8,2,1,0
19,8,2,19,1
13,9,2,1,0
13,9,2,13,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
14,8,2,1,0
14,8,2,14,1
7,9,2,1,0
7,9,2,7,1
43,6,2,1,0
43,6,2,43,0
8,7,2,1,0
8,7,2,8,1
5,8,2,1,0
5,8,2,5,1
19,7,2,6,0
19,7,2,19,1
7,8,2,1,0
7,8,2,7,1
20,7,2,1,0
20,7,2,20,1
9,8,2,1,0
9,8,2,9,0
20,7,2,1,0
20,7,2,20,1
14,8,2,1,0
14,8,2,14,1
7,9,2,1,0
7,9,2,7,1
53,6,2,1,0
53,6,2,53,0
43,7,3,1,0
43,7,3,24,0
43,7,3,43,1
20,8,2,1,0
20,8,2,20,1
14,9,2,1,0
14,9,2,14,0
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,1
20,8,2,1,0
20,8,2,20,1
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
19,8,2,1,0
19,8,2,19,1
13,9,2,1,0
13,9,2,13,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
14,8,2,1,0
14,8,2,14,1
7,9,2,1,0
7,9,2,7,1
44,7,2,25,0
44,7,2,44,1
22,8,2,1,0
22,8,2,22,1
19,9,2,1,0
19,9,2,19,1
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
14,8,2,1,0
14,8,2,14,1
7,9,2,1,0
7,9,2,7,1
43,4,2,1,0
43,4,2,43,0
9,5,2,1,0
9,5,2,9,1
5,6,2,1,0
5,6,2,5,1
16,5,2,3,0
16,5,2,16,1
9,6,3,1,0
9,6,3,7,1
9,6,3,9,1
3,7,2,1,0
3,7,2,3,1
20,5,2,1,0
20,5,2,20,1
8,6,2,1,0
8,6,2,8,1
4,7,2,1,0
4,7,2,4,1
17,5,2,1,0
17,5,2,17,0
14,6,2,1,0
14,6,2,14,1
9,7,3,1,0
9,7,3,7,1
9,7,3,9,1
3,8,2,1,0
3,8,2,3,1
16,6,2,5,0
16,6,2,16,0
9,7,3,1,0
9,7,3,7,1
9,7,3,9,1
3,8,2,1,0
3,8,2,3,1
15,7,2,1,0
15,7,2,15,1
7,8,2,1,0
7,8,2,7,1
108,4,3,46,0
108,4,3,54,0
108,4,3,108,0
49,5,2,1,0
49,5,2,49,0
43,6,2,1,0
43,6,2,43,0
8,7,2,1,0
8,7,2,8,1
5,8,2,1,0
5,8,2,5,1
19,7,2,6,0
19,7,2,19,1
7,8,2,1,0
7,8,2,7,1
20,7,2,1,0
20,7,2,20,1
9,8,2,1,0
9,8,2,9,0
20,7,2,1,0
20,7,2,20,1
14,8,2,1,0
14,8,2,14,1
7,9,2,1,0
7,9,2,7,1
43,6,3,1,0
43,6,3,24,0
43,6,3,43,1
20,7,2,1,0
20,7,2,20,1
14,8,2,1,0
14,8,2,14,0
9,9,2,1,0
9,9,2,9,0
9,9,2,1,0
9,9,2,9,1
20,7,2,1,0
20,7,2,20,1
14,8,2,1,0
14,8,2,14,1
7,9,2,1,0
7,9,2,7,1
19,7,2,1,0
19,7,2,19,1
13,8,2,1,0
13,8,2,13,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
14,7,2,1,0
14,7,2,14,1
7,8,2,1,0
7,8,2,7,1
43,5,2,1,0
43,5,2,43,0
8,6,2,1,0
8,6,2,8,1
5,7,2,1,0
5,7,2,5,1
19,6,2,6,0
19,6,2,19,1
7,7,2,1,0
7,7,2,7,1
20,6,2,1,0
20,6,2,20,1
9,7,2,1,0
9,7,2,9,0
20,6,2,1,0
20,6,2,20,1
14,7,2,1,0
14,7,2,14,1
7,8,2,1,0
7,8,2,7,1
106,5,2,35,0
106,5,2,106,0
60,6,2,1,0
60,6,2,60,0
53,7,2,1,0
53,7,2,53,0
43,8,3,1,0
43,8,3,24,1
43,8,3,43,1
20,9,2,1,0
20,9,2,20,1
14,10,2,1,0
14,10,2,14,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
20,9,2,1,0
20,9,2,20,1
15,10,2,1,0
15,10,2,15,1
7,11,2,1,0
7,11,2,7,1
45,8,2,31,0
45,8,2,45,0
21,9,2,1,0
21,9,2,21,1
44,9,2,24,0
44,9,2,44,0
21,10,2,1,0
21,10,2,21,1
16,10,2,5,0
16,10,2,16,0
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
43,10,3,1,0
43,10,3,21,1
43,10,3,43,1
23,11,2,1,0
23,11,2,23,1
12,12,2,1,0
12,12,2,12,0
7,13,2,1,0
7,13,2,7,1
53,7,2,1,0
53,7,2,53,0
45,8,2,31,0
45,8,2,45,0
21,9,2,1,0
21,9,2,21,1
44,9,2,24,0
44,9,2,44,0
21,10,2,1,0
21,10,2,21,1
16,10,2,5,0
16,10,2,16,0
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
43,10,3,1,0
43,10,3,21,1
43,10,3,43,1
23,11,2,1,0
23,11,2,23,1
12,12,2,1,0
12,12,2,12,0
7,13,2,1,0
7,13,2,7,1
34,8,4,1,0
34,8,4,18,0
34,8,4,20,0
34,8,4,34,0
25,9,3,9,0
25,9,3,11,0
25,9,3,25,0
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
24,10,2,4,0
24,10,2,24,1
16,11,2,5,0
16,11,2,16,0
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
14,9,2,1,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
24,9,2,3,0
24,9,2,24,1
16,10,2,5,0
16,10,2,16,0
9,11,2,1,0
9,11,2,9,0
15,11,2,1,0
15,11,2,15,1
10,12,2,8,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
105,6,2,30,0
105,6,2,105,0
70,7,2,11,0
70,7,2,70,0
53,8,2,1,0
53,8,2,53,0
45,9,2,29,0
45,9,2,45,0
21,10,2,1,0
21,10,2,21,1
14,10,2,1,0
14,10,2,14,0
9,11,2,1,0
9,11,2,9,0
7,11,2,1,0
7,11,2,7,1
44,10,2,23,0
44,10,2,44,1
21,11,2,1,0
21,11,2,21,1
16,11,2,5,0
16,11,2,16,0
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
10,13,2,8,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
34,9,3,1,0
34,9,3,18,0
34,9,3,34,0
25,10,2,9,0
25,10,2,25,0
14,11,2,1,0
14,11,2,14,0
9,12,2,1,0
9,12,2,9,0
7,12,2,1,0
7,12,2,7,1
24,11,2,3,0
24,11,2,24,1
16,12,2,5,0
16,12,2,16,0
9,13,2,1,0
9,13,2,9,0
15,13,2,1,0
15,13,2,15,1
10,14,2,8,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,1
14,10,2,1,0
14,10,2,14,0
9,11,2,1,0
9,11,2,9,0
7,11,2,1,0
7,11,2,7,1
24,10,2,3,0
24,10,2,24,1
16,11,2,5,0
16,11,2,16,0
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
68,8,3,16,0
68,8,3,52,1
68,8,3,68,0
34,9,3,1,0
34,9,3,18,1
34,9,3,34,0
25,10,2,9,0
25,10,2,25,0
14,11,2,1,0
14,11,2,14,1
9,12,2,1,0
9,12,2,9,0
24,11,2,3,0
24,11,2,24,1
16,12,2,5,0
16,12,2,16,0
9,13,2,1,0
9,13,2,9,0
15,13,2,1,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
24,10,2,3,0
24,10,2,24,1
16,11,2,5,0
16,11,2,16,0
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
67,9,2,34,0
67,9,2,67,1
24,10,2,3,0
24,10,2,24,1
16,11,2,5,0
16,11,2,16,0
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
100,7,2,27,0
100,7,2,100,0
60,8,2,1,0
60,8,2,60,1
53,9,3,1,0
53,9,3,37,1
53,9,3,53,1
34,10,3,1,0
34,10,3,18,1
34,10,3,34,0
25,11,2,9,0
25,11,2,25,0
14,12,2,1,0
14,12,2,14,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
24,12,2,3,0
24,12,2,24,1
16,13,2,5,0
16,13,2,16,0
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
15,14,2,1,0
15,14,2,15,1
7,15,2,1,0
7,15,2,7,1
24,11,2,3,0
24,11,2,24,1
16,12,2,5,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,1
15,13,2,1,0
15,13,2,15,1
99,8,4,17,0
99,8,4,80,1
99,8,4,83,1
99,8,4,99,1
60,9,4,1,0
60,9,4,41,1
60,9,4,44,1
60,9,4,60,1
54,10,3,35,0
54,10,3,38,0
54,10,3,54,0
14,11,2,1,0
14,11,2,14,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
53,11,2,1,0
53,11,2,53,1
34,12,2,1,0
34,12,2,34,1
24,13,2,3,0
24,13,2,24,1
16,14,2,5,0
16,14,2,16,0
7,15,2,1,0
7,15,2,7,1
15,15,2,1,0
15,15,2,15,1
