53,12,40,2,2
11,1,1,9,2
4,1,1,2,2
3,1,1,1,2
38,1,36,1,2
14,2,11,1,2
8,1,4,3,2
12,1,5,6,3
4,1,1,2,2
12,1,2,9,2
7,1,3,3,2
25,1,23,1,2
12,1,2,9,2
5,1,1,3,2
12,1,2,9,2
52,1,38,13,3
44,5,36,3,2
4,1,1,2,2
3,1,1,1,2
38,1,36,1,2
14,2,11,2,2
8,1,4,3,2
8,1,4,3,2
12,1,2,9,2
6,1,1,4,2
25,1,23,2,2
12,1,2,9,2
5,1,1,3,2
12,1,2,9,2
43,1,35,8,4
3,1,1,1,2
38,1,34,4,3
7,1,1,5,2
25,1,23,2,2
13,2,9,2,2
12,1,2,9,2
5,1,1,3,2
13,2,9,2,2
12,1,2,9,2
10,1,2,8,2
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
36,1,15,21,4
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
38,1,34,4,3
7,1,1,5,2
25,1,23,2,2
13,2,9,2,2
12,1,2,9,2
5,1,1,3,2
13,2,9,2,2
12,1,2,9,2
10,1,2,8,2
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
36,1,15,21,4
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
38,1,14,23,4
36,1,14,21,4
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
40,1,36,3,2
38,1,36,1,2
14,2,11,2,2
8,1,4,3,2
8,1,4,3,2
12,1,2,9,2
6,1,1,4,2
25,1,23,2,2
12,1,2,9,2
5,1,1,3,2
12,1,2,9,2
38,1,34,4,3
7,1,1,5,2
25,1,23,2,2
13,2,9,2,2
12,1,2,9,2
5,1,1,3,2
13,2,9,2,2
12,1,2,9,2
10,1,2,8,2
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
36,1,15,21,4
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
44,5,34,6,3
38,1,34,4,3
7,1,1,5,2
25,1,23,2,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
10,1,2,8,2
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
36,1,15,21,4
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
43,1,13,29,3
38,1,13,24,3
36,1,13,22,3
13,2,9,2,2
12,1,2,9,2
42,1,40,2,2
38,1,36,1,2
14,2,11,1,2
8,1,4,3,2
12,1,5,6,3
4,1,1,2,2
12,1,2,9,2
7,1,3,3,2
25,1,23,1,2
12,1,2,9,2
5,1,1,3,2
12,1,2,9,2
40,1,36,3,2
38,1,36,1,2
14,2,11,2,2
8,1,4,3,2
8,1,4,3,2
12,1,2,9,2
6,1,1,4,2
25,1,23,2,2
12,1,2,9,2
5,1,1,3,2
12,1,2,9,2
38,1,34,4,3
7,1,1,5,2
25,1,23,2,2
13,2,9,2,2
12,1,2,9,2
5,1,1,3,2
13,2,9,2,2
12,1,2,9,2
10,1,2,8,2
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
36,1,15,21,4
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
74,33,37,4,2
40,1,36,3,2
38,1,36,1,2
14,2,11,2,2
8,1,4,3,2
8,1,4,3,2
12,1,2,9,2
7,1,1,5,2
25,1,23,2,2
12,1,2,9,2
5,1,1,3,2
13,2,10,1,2
12,1,2,9,2
38,1,34,4,3
7,1,1,5,2
25,1,23,2,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
10,1,2,8,2
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
36,1,15,21,4
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
73,1,36,36,2
52,1,36,15,2
44,5,34,6,3
38,1,34,4,3
7,1,1,5,2
25,1,23,2,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
10,1,1,8,2
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
36,1,14,21,4
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
43,1,13,29,3
38,1,13,24,3
36,1,13,22,3
13,2,9,2,2
45,19,24,3,3
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
44,5,13,26,3
38,1,13,24,3
36,1,13,22,3
13,2,9,2,2
52,1,24,28,4
45,19,24,3,3
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
44,5,13,26,3
38,1,13,24,3
36,1,13,22,3
13,2,9,2,2
44,2,40,2,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
25,1,23,1,2
12,1,2,9,2
5,1,1,3,2
12,1,2,9,2
43,6,34,4,3
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
25,1,23,2,2
12,1,2,9,2
5,1,1,3,2
12,1,2,9,2
4,1,1,2,2
3,1,1,1,2
10,1,3,8,2
6,1,1,4,2
12,1,2,9,2
42,7,18,19,3
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
12,1,2,9,2
84,1,42,42,2
77,15,42,21,2
53,12,40,2,2
38,1,36,1,2
14,2,11,2,2
8,1,4,3,2
8,1,4,3,2
12,1,2,9,2
6,1,1,4,2
25,1,23,2,2
12,1,2,9,2
5,1,1,3,2
12,1,2,9,2
52,1,37,14,2
44,5,36,3,2
38,1,36,1,2
14,2,11,2,2
8,1,4,3,2
8,1,4,3,2
12,1,2,9,2
7,1,1,5,2
25,1,23,2,2
13,2,10,1,2
12,1,2,9,2
5,1,1,3,2
13,2,9,2,2
12,1,2,9,2
43,1,34,9,3
38,1,34,4,3
7,1,1,5,2
25,1,23,2,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
10,1,2,8,2
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
36,1,15,21,4
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
38,1,13,24,3
36,1,13,22,3
13,2,9,2,2
12,1,2,9,2
44,5,34,6,3
38,1,34,4,3
7,1,1,5,2
25,1,23,2,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
10,1,1,8,2
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
36,1,14,21,4
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
43,1,13,29,3
38,1,13,24,3
36,1,13,22,3
13,2,9,2,2
12,1,2,9,2
74,33,37,4,2
40,1,36,3,2
38,1,36,1,2
7,1,3,3,2
6,1,4,2,2
13,2,10,1,2
12,1,2,9,2
7,1,1,5,2
25,1,23,2,2
13,2,9,2,2
12,1,2,9,2
5,1,1,3,2
13,2,9,2,2
12,1,2,9,2
38,1,34,4,3
7,1,1,5,2
25,1,23,2,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
10,1,2,8,2
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
36,1,15,21,4
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
73,1,36,36,2
52,1,36,15,2
44,5,33,7,4
38,1,33,5,4
25,1,22,3,3
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
36,1,13,22,3
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
43,1,13,29,3
38,1,13,24,3
36,1,13,22,3
13,2,9,2,2
45,19,24,3,3
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
44,5,12,27,4
38,1,12,25,4
36,1,12,23,4
13,2,8,3,3
4,1,1,2,2
52,1,24,28,4
45,19,24,3,3
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
44,5,12,27,4
38,1,12,25,4
36,1,12,23,4
13,2,8,3,3
4,1,1,2,2
77,15,39,23,2
53,12,37,4,2
40,1,36,3,2
38,1,36,1,2
7,1,3,3,2
6,1,4,2,2
13,2,9,2,2
12,1,2,9,2
7,1,1,5,2
25,1,23,2,2
13,2,9,2,2
12,1,2,9,2
5,1,1,3,2
13,2,9,2,2
12,1,2,9,2
38,1,34,4,3
7,1,1,5,2
25,1,23,2,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
10,1,1,8,2
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
36,1,14,21,4
7,1,1,5,2
13,2,9,2,2
12,1,2,9,2
52,1,36,15,2
44,5,33,7,4
38,1,33,5,4
25,1,22,3,3
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
36,1,13,22,3
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
43,1,13,29,3
38,1,13,24,3
36,1,13,22,3
13,2,9,2,2
45,19,24,3,3
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
44,5,12,27,4
38,1,12,25,4
36,1,12,23,4
13,2,8,3,3
4,1,1,2,2
74,33,36,5,2
40,1,33,7,4
38,1,33,5,4
25,1,22,3,3
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
36,1,13,22,3
13,2,9,2,2
13,2,9,2,2
12,1,2,9,2
13,2,9,2,2
12,1,2,9,2
38,1,12,25,4
36,1,12,23,4
13,2,8,3,3
4,1,1,2,2
73,1,24,49,4
52,1,24,28,4
45,19,24,3,3
13,2,9,2,2
13,2,9,2,2
44,5,11,29,4
38,1,11,27,4
36,1,11,25,4
16,5,8,4,3
4,1,2,1,2
