8,10,2,1,0
8,10,2,8,1
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
12,9,2,1,0
12,9,2,12,1
7,9,2,1,0
7,9,2,7,1
25,9,2,1,0
25,9,2,25,0
12,10,2,1,0
12,10,2,12,1
5,10,2,1,0
5,10,2,5,1
12,10,2,1,0
12,10,2,12,1
73,8,3,1,0
73,8,3,32,1
73,8,3,73,0
61,9,3,10,0
61,9,3,20,0
61,9,3,61,0
44,10,2,5,0
44,10,2,44,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
38,11,2,1,0
38,11,2,38,0
14,12,2,9,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
12,12,2,1,0
12,12,2,12,1
6,12,2,1,0
6,12,2,6,1
25,12,2,1,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,1
5,13,2,1,0
5,13,2,5,1
12,13,2,1,0
12,13,2,12,1
43,11,4,1,0
43,11,4,4,0
43,11,4,19,1
43,11,4,43,0
3,12,2,1,0
3,12,2,3,1
38,12,3,1,0
38,12,3,14,0
38,12,3,38,0
7,13,2,1,0
7,13,2,7,1
25,13,2,1,0
25,13,2,25,0
13,14,2,7,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
5,14,2,1,0
5,14,2,5,1
13,14,2,7,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
36,13,4,1,0
36,13,4,10,1
36,13,4,30,1
36,13,4,36,1
7,14,2,1,0
7,14,2,7,1
5,14,2,1,0
5,14,2,5,1
13,14,2,7,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
38,12,3,1,0
38,12,3,14,0
38,12,3,38,0
7,13,2,1,0
7,13,2,7,1
25,13,2,1,0
25,13,2,25,0
13,14,2,7,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
5,14,2,1,0
5,14,2,5,1
13,14,2,7,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
36,13,4,1,0
36,13,4,10,1
36,13,4,30,1
36,13,4,36,1
7,14,2,1,0
7,14,2,7,1
5,14,2,1,0
5,14,2,5,1
13,14,2,7,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
38,12,4,1,0
38,12,4,12,1
38,12,4,32,1
38,12,4,38,1
36,13,4,1,0
36,13,4,10,1
36,13,4,30,1
36,13,4,36,1
7,14,2,1,0
7,14,2,7,1
13,14,2,7,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
40,10,2,1,0
40,10,2,40,0
38,11,2,1,0
38,11,2,38,0
14,12,2,9,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
12,12,2,1,0
12,12,2,12,1
6,12,2,1,0
6,12,2,6,1
25,12,2,1,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,1
5,13,2,1,0
5,13,2,5,1
12,13,2,1,0
12,13,2,12,1
38,11,3,1,0
38,11,3,14,0
38,11,3,38,0
7,12,2,1,0
7,12,2,7,1
25,12,2,1,0
25,12,2,25,0
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
5,13,2,1,0
5,13,2,5,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
36,12,4,1,0
36,12,4,10,1
36,12,4,30,1
36,12,4,36,1
7,13,2,1,0
7,13,2,7,1
5,13,2,1,0
5,13,2,5,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
59,10,3,20,0
59,10,3,35,0
59,10,3,59,0
38,11,3,1,0
38,11,3,14,0
38,11,3,38,0
7,12,2,1,0
7,12,2,7,1
25,12,2,1,0
25,12,2,25,0
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
36,12,4,1,0
36,12,4,10,1
36,12,4,30,1
36,12,4,36,1
7,13,2,1,0
7,13,2,7,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
58,11,3,16,0
58,11,3,52,1
58,11,3,58,1
38,12,3,1,0
38,12,3,32,1
38,12,3,38,1
36,13,3,1,0
36,13,3,30,1
36,13,3,36,1
13,14,2,7,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
52,9,2,1,0
52,9,2,52,0
44,10,3,5,0
44,10,3,20,0
44,10,3,44,0
38,11,3,1,0
38,11,3,14,0
38,11,3,38,0
7,12,2,1,0
7,12,2,7,1
25,12,2,1,0
25,12,2,25,0
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
36,12,4,1,0
36,12,4,10,1
36,12,4,30,1
36,12,4,36,1
7,13,2,1,0
7,13,2,7,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
43,11,3,1,0
43,11,3,37,1
43,11,3,43,1
38,12,3,1,0
38,12,3,32,1
38,12,3,38,1
36,13,3,1,0
36,13,3,30,1
36,13,3,36,1
13,14,2,7,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
45,10,2,21,0
45,10,2,45,0
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
44,11,3,5,0
44,11,3,38,1
44,11,3,44,1
38,12,3,1,0
38,12,3,32,1
38,12,3,38,1
36,13,3,1,0
36,13,3,30,1
36,13,3,36,1
13,14,2,7,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
44,6,2,5,0
44,6,2,44,0
4,7,2,1,0
4,7,2,4,0
3,8,2,1,0
3,8,2,3,0
7,7,2,1,0
7,7,2,7,1
25,7,2,1,0
25,7,2,25,0
12,8,2,1,0
12,8,2,12,1
5,8,2,1,0
5,8,2,5,1
12,8,2,1,0
12,8,2,12,1
43,7,3,6,0
43,7,3,19,0
43,7,3,43,0
4,8,2,1,0
4,8,2,4,0
3,9,2,1,0
3,9,2,3,0
6,8,2,1,0
6,8,2,6,1
25,8,2,1,0
25,8,2,25,0
12,9,2,1,0
12,9,2,12,1
5,9,2,1,0
5,9,2,5,1
12,9,2,1,0
12,9,2,12,1
4,8,2,1,0
4,8,2,4,0
3,9,2,1,0
3,9,2,3,0
10,8,2,1,0
10,8,2,10,1
6,9,2,1,0
6,9,2,6,1
12,8,2,1,0
12,8,2,12,1
42,8,3,7,0
42,8,3,16,1
42,8,3,42,1
4,9,2,1,0
4,9,2,4,0
3,10,2,1,0
3,10,2,3,0
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,1
12,9,2,1,0
12,9,2,12,1
77,6,3,15,0
77,6,3,33,0
77,6,3,77,0
53,7,2,12,0
53,7,2,53,0
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
38,8,2,1,0
38,8,2,38,0
14,9,2,9,0
14,9,2,14,0
8,10,2,1,0
8,10,2,8,1
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
12,9,2,1,0
12,9,2,12,1
7,9,2,1,0
7,9,2,7,1
25,9,2,1,0
25,9,2,25,0
12,10,2,1,0
12,10,2,12,1
5,10,2,1,0
5,10,2,5,1
12,10,2,1,0
12,10,2,12,1
52,8,3,1,0
52,8,3,11,0
52,8,3,52,0
44,9,2,5,0
44,9,2,44,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
38,10,2,1,0
38,10,2,38,0
14,11,2,9,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
12,11,2,1,0
12,11,2,12,1
6,11,2,1,0
6,11,2,6,1
25,11,2,1,0
25,11,2,25,0
12,12,2,1,0
12,12,2,12,1
5,12,2,1,0
5,12,2,5,1
12,12,2,1,0
12,12,2,12,1
43,10,4,1,0
43,10,4,4,0
43,10,4,19,1
43,10,4,43,0
3,11,2,1,0
3,11,2,3,1
38,11,3,1,0
38,11,3,14,0
38,11,3,38,0
7,12,2,1,0
7,12,2,7,1
25,12,2,1,0
25,12,2,25,0
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
5,13,2,1,0
5,13,2,5,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
36,12,4,1,0
36,12,4,10,1
36,12,4,30,1
36,12,4,36,1
7,13,2,1,0
7,13,2,7,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
38,11,3,1,0
38,11,3,14,0
38,11,3,38,0
7,12,2,1,0
7,12,2,7,1
25,12,2,1,0
25,12,2,25,0
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
5,13,2,1,0
5,13,2,5,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
36,12,4,1,0
36,12,4,10,1
36,12,4,30,1
36,12,4,36,1
7,13,2,1,0
7,13,2,7,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
38,11,4,1,0
38,11,4,12,1
38,11,4,32,1
38,11,4,38,1
36,12,4,1,0
36,12,4,10,1
36,12,4,30,1
36,12,4,36,1
7,13,2,1,0
7,13,2,7,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
40,9,2,1,0
40,9,2,40,0
38,10,2,1,0
38,10,2,38,0
14,11,2,9,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
12,11,2,1,0
12,11,2,12,1
6,11,2,1,0
6,11,2,6,1
25,11,2,1,0
25,11,2,25,0
12,12,2,1,0
12,12,2,12,1
5,12,2,1,0
5,12,2,5,1
12,12,2,1,0
12,12,2,12,1
38,10,3,1,0
38,10,3,14,0
38,10,3,38,0
7,11,2,1,0
7,11,2,7,1
25,11,2,1,0
25,11,2,25,0
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
5,12,2,1,0
5,12,2,5,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
36,11,4,1,0
36,11,4,10,1
36,11,4,30,1
36,11,4,36,1
7,12,2,1,0
7,12,2,7,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
44,9,3,5,0
44,9,3,20,0
44,9,3,44,0
38,10,3,1,0
38,10,3,14,0
38,10,3,38,0
7,11,2,1,0
7,11,2,7,1
25,11,2,1,0
25,11,2,25,0
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
36,11,4,1,0
36,11,4,10,1
36,11,4,30,1
36,11,4,36,1
7,12,2,1,0
7,12,2,7,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
13,10,2,7,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
43,10,3,1,0
43,10,3,37,1
43,10,3,43,1
38,11,3,1,0
38,11,3,32,1
38,11,3,38,1
36,12,3,1,0
36,12,3,30,1
36,12,3,36,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
42,7,2,1,0
42,7,2,42,0
38,8,2,1,0
38,8,2,38,0
14,9,2,9,0
14,9,2,14,0
8,10,2,1,0
8,10,2,8,1
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
12,9,2,1,0
12,9,2,12,1
7,9,2,1,0
7,9,2,7,1
25,9,2,1,0
25,9,2,25,0
12,10,2,1,0
12,10,2,12,1
5,10,2,1,0
5,10,2,5,1
12,10,2,1,0
12,10,2,12,1
40,8,2,1,0
40,8,2,40,0
38,9,2,1,0
38,9,2,38,0
14,10,2,9,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
12,10,2,1,0
12,10,2,12,1
6,10,2,1,0
6,10,2,6,1
25,10,2,1,0
25,10,2,25,0
12,11,2,1,0
12,11,2,12,1
5,11,2,1,0
5,11,2,5,1
12,11,2,1,0
12,11,2,12,1
38,9,3,1,0
38,9,3,14,0
38,9,3,38,0
7,10,2,1,0
7,10,2,7,1
25,10,2,1,0
25,10,2,25,0
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
5,11,2,1,0
5,11,2,5,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
13,10,2,7,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
36,10,4,1,0
36,10,4,10,1
36,10,4,30,1
36,10,4,36,1
7,11,2,1,0
7,11,2,7,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
74,7,2,33,0
74,7,2,74,0
40,8,2,1,0
40,8,2,40,0
38,9,2,1,0
38,9,2,38,0
14,10,2,9,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
12,10,2,1,0
12,10,2,12,1
7,10,2,1,0
7,10,2,7,1
25,10,2,1,0
25,10,2,25,0
12,11,2,1,0
12,11,2,12,1
5,11,2,1,0
5,11,2,5,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
38,9,3,1,0
38,9,3,14,0
38,9,3,38,0
7,10,2,1,0
7,10,2,7,1
25,10,2,1,0
25,10,2,25,0
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
13,10,2,7,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
36,10,4,1,0
36,10,4,10,1
36,10,4,30,1
36,10,4,36,1
7,11,2,1,0
7,11,2,7,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
73,8,2,1,0
73,8,2,73,0
52,9,2,1,0
52,9,2,52,0
44,10,3,5,0
44,10,3,20,0
44,10,3,44,0
38,11,3,1,0
38,11,3,14,0
38,11,3,38,0
7,12,2,1,0
7,12,2,7,1
25,12,2,1,0
25,12,2,25,0
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
36,12,4,1,0
36,12,4,10,1
36,12,4,30,1
36,12,4,36,1
7,13,2,1,0
7,13,2,7,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
43,11,3,1,0
43,11,3,37,1
43,11,3,43,1
38,12,3,1,0
38,12,3,32,1
38,12,3,38,1
36,13,3,1,0
36,13,3,30,1
36,13,3,36,1
13,14,2,7,0
13,14,2,13,1
45,10,3,21,0
45,10,3,25,0
45,10,3,45,0
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
44,11,3,5,0
44,11,3,38,1
44,11,3,44,1
38,12,3,1,0
38,12,3,32,1
38,12,3,38,1
36,13,3,1,0
36,13,3,30,1
36,13,3,36,1
13,14,2,7,0
13,14,2,13,1
52,9,4,1,0
52,9,4,28,1
52,9,4,32,1
52,9,4,52,1
45,10,3,21,0
45,10,3,25,0
45,10,3,45,0
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
44,11,3,5,0
44,11,3,38,1
44,11,3,44,1
38,12,3,1,0
38,12,3,32,1
38,12,3,38,1
36,13,3,1,0
36,13,3,30,1
36,13,3,36,1
13,14,2,7,0
13,14,2,13,1
44,5,2,5,0
44,5,2,44,0
4,6,2,1,0
4,6,2,4,0
3,7,2,1,0
3,7,2,3,0
7,6,2,1,0
7,6,2,7,1
25,6,2,1,0
25,6,2,25,0
12,7,2,1,0
12,7,2,12,1
5,7,2,1,0
5,7,2,5,1
12,7,2,1,0
12,7,2,12,1
43,6,3,6,0
43,6,3,19,0
43,6,3,43,0
4,7,2,1,0
4,7,2,4,0
3,8,2,1,0
3,8,2,3,0
6,7,2,1,0
6,7,2,6,1
25,7,2,1,0
25,7,2,25,0
12,8,2,1,0
12,8,2,12,1
5,8,2,1,0
5,8,2,5,1
12,8,2,1,0
12,8,2,12,1
4,7,2,1,0
4,7,2,4,0
3,8,2,1,0
3,8,2,3,0
10,7,2,1,0
10,7,2,10,1
6,8,2,1,0
6,8,2,6,1
12,7,2,1,0
12,7,2,12,1
42,7,3,7,0
42,7,3,16,1
42,7,3,42,1
4,8,2,1,0
4,8,2,4,0
3,9,2,1,0
3,9,2,3,0
6,8,2,1,0
6,8,2,6,1
5,8,2,1,0
5,8,2,5,1
12,8,2,1,0
12,8,2,12,1
84,5,2,1,0
84,5,2,84,0
77,6,2,15,0
77,6,2,77,0
53,7,2,12,0
53,7,2,53,0
38,8,2,1,0
38,8,2,38,0
14,9,2,9,0
14,9,2,14,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
12,9,2,1,0
12,9,2,12,1
6,9,2,1,0
6,9,2,6,1
25,9,2,1,0
25,9,2,25,0
12,10,2,1,0
12,10,2,12,1
5,10,2,1,0
5,10,2,5,1
12,10,2,1,0
12,10,2,12,1
52,8,2,1,0
52,8,2,52,0
44,9,2,5,0
44,9,2,44,0
38,10,2,1,0
38,10,2,38,0
14,11,2,9,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
12,11,2,1,0
12,11,2,12,1
7,11,2,1,0
7,11,2,7,1
25,11,2,1,0
25,11,2,25,0
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
5,12,2,1,0
5,12,2,5,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
43,10,3,1,0
43,10,3,19,1
43,10,3,43,0
38,11,3,1,0
38,11,3,14,0
38,11,3,38,0
7,12,2,1,0
7,12,2,7,1
25,12,2,1,0
25,12,2,25,0
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
36,12,4,1,0
36,12,4,10,1
36,12,4,30,1
36,12,4,36,1
7,13,2,1,0
7,13,2,7,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
38,11,3,1,0
38,11,3,32,1
38,11,3,38,1
36,12,3,1,0
36,12,3,30,1
36,12,3,36,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
44,9,3,5,0
44,9,3,20,0
44,9,3,44,0
38,10,3,1,0
38,10,3,14,0
38,10,3,38,0
7,11,2,1,0
7,11,2,7,1
25,11,2,1,0
25,11,2,25,0
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
36,11,4,1,0
36,11,4,10,1
36,11,4,30,1
36,11,4,36,1
7,12,2,1,0
7,12,2,7,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
13,10,2,7,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
43,10,3,1,0
43,10,3,37,1
43,10,3,43,1
38,11,3,1,0
38,11,3,32,1
38,11,3,38,1
36,12,3,1,0
36,12,3,30,1
36,12,3,36,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
74,7,2,33,0
74,7,2,74,0
40,8,2,1,0
40,8,2,40,0
38,9,2,1,0
38,9,2,38,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
13,10,2,7,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
7,10,2,1,0
7,10,2,7,1
25,10,2,1,0
25,10,2,25,0
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
5,11,2,1,0
5,11,2,5,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
38,9,3,1,0
38,9,3,14,0
38,9,3,38,0
7,10,2,1,0
7,10,2,7,1
25,10,2,1,0
25,10,2,25,0
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
13,10,2,7,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
36,10,4,1,0
36,10,4,10,1
36,10,4,30,1
36,10,4,36,1
7,11,2,1,0
7,11,2,7,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
73,8,2,1,0
73,8,2,73,0
52,9,2,1,0
52,9,2,52,0
44,10,4,5,0
44,10,4,20,0
44,10,4,24,0
44,10,4,44,0
38,11,4,1,0
38,11,4,14,0
38,11,4,18,0
38,11,4,38,0
25,12,3,1,0
25,12,3,5,0
25,12,3,25,0
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
36,12,3,1,0
36,12,3,30,1
36,12,3,36,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
43,11,3,1,0
43,11,3,37,1
43,11,3,43,1
38,12,3,1,0
38,12,3,32,1
38,12,3,38,1
36,13,3,1,0
36,13,3,30,1
36,13,3,36,1
13,14,2,7,0
13,14,2,13,1
45,10,3,21,0
45,10,3,25,0
45,10,3,45,0
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
44,11,4,5,0
44,11,4,35,1
44,11,4,38,1
44,11,4,44,1
38,12,4,1,0
38,12,4,29,1
38,12,4,32,1
38,12,4,38,1
36,13,4,1,0
36,13,4,27,1
36,13,4,30,1
36,13,4,36,1
13,14,3,4,0
13,14,3,7,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
52,9,4,1,0
52,9,4,28,1
52,9,4,32,1
52,9,4,52,1
45,10,3,21,0
45,10,3,25,0
45,10,3,45,0
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
44,11,4,5,0
44,11,4,35,1
44,11,4,38,1
44,11,4,44,1
38,12,4,1,0
38,12,4,29,1
38,12,4,32,1
38,12,4,38,1
36,13,4,1,0
36,13,4,27,1
36,13,4,30,1
36,13,4,36,1
13,14,3,4,0
13,14,3,7,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
77,6,2,15,0
77,6,2,77,0
53,7,2,12,0
53,7,2,53,0
40,8,2,1,0
40,8,2,40,0
38,9,2,1,0
38,9,2,38,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
13,10,2,7,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
7,10,2,1,0
7,10,2,7,1
25,10,2,1,0
25,10,2,25,0
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
5,11,2,1,0
5,11,2,5,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
38,9,3,1,0
38,9,3,14,0
38,9,3,38,0
7,10,2,1,0
7,10,2,7,1
25,10,2,1,0
25,10,2,25,0
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
13,10,2,7,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
36,10,4,1,0
36,10,4,10,1
36,10,4,30,1
36,10,4,36,1
7,11,2,1,0
7,11,2,7,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
52,8,2,1,0
52,8,2,52,0
44,9,4,5,0
44,9,4,20,0
44,9,4,24,0
44,9,4,44,0
38,10,4,1,0
38,10,4,14,0
38,10,4,18,0
38,10,4,38,0
25,11,3,1,0
25,11,3,5,0
25,11,3,25,0
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
13,11,2,7,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
36,11,3,1,0
36,11,3,30,1
36,11,3,36,1
13,12,2,7,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
13,10,2,7,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
13,10,2,7,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
43,10,3,1,0
43,10,3,37,1
43,10,3,43,1
38,11,3,1,0
