6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
30,10,4,1,0
30,10,4,10,1
30,10,4,24,1
30,10,4,30,1
6,11,2,1,0
6,11,2,6,1
13,11,2,7,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,1
7,9,2,1,0
7,9,2,7,0
116,3,2,1,0
116,3,2,116,0
115,4,2,46,0
115,4,2,115,0
66,5,2,1,0
66,5,2,66,0
57,6,3,1,0
57,6,3,3,0
57,6,3,57,0
5,7,2,1,0
5,7,2,5,1
8,7,2,1,0
8,7,2,8,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,0
4,8,2,1,0
4,8,2,4,0
8,7,2,1,0
8,7,2,8,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,0
4,8,2,1,0
4,8,2,4,0
9,7,2,2,0
9,7,2,9,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,1
4,8,2,1,0
4,8,2,4,1
60,6,2,1,0
60,6,2,60,0
57,7,3,1,0
57,7,3,3,0
57,7,3,57,0
5,8,2,1,0
5,8,2,5,1
8,8,2,1,0
8,8,2,8,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
4,9,2,1,0
4,9,2,4,0
9,8,2,2,0
9,8,2,9,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
4,9,2,1,0
4,9,2,4,1
57,7,2,1,0
57,7,2,57,0
9,8,2,2,0
9,8,2,9,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,1
45,8,2,1,0
45,8,2,45,0
9,9,2,2,0
9,9,2,9,1
31,9,3,1,0
31,9,3,13,0
31,9,3,31,0
6,10,2,1,0
6,10,2,6,0
11,10,2,4,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
11,10,2,4,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
11,10,2,4,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,0
114,5,2,22,0
114,5,2,114,0
72,6,2,1,0
72,6,2,72,0
66,7,2,1,0
66,7,2,66,0
60,8,2,1,0
60,8,2,60,0
57,9,2,1,0
57,9,2,57,0
6,10,2,1,0
6,10,2,6,1
8,10,2,1,0
8,10,2,8,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
9,10,2,2,0
9,10,2,9,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
57,9,2,1,0
57,9,2,57,0
9,10,2,2,0
9,10,2,9,1
45,10,2,1,0
45,10,2,45,0
9,11,2,2,0
9,11,2,9,1
31,11,3,1,0
31,11,3,13,0
31,11,3,31,0
6,12,2,1,0
6,12,2,6,1
11,12,2,4,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,0
6,12,2,1,0
6,12,2,6,1
11,12,2,4,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,0
6,12,2,1,0
6,12,2,6,1
11,12,2,4,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,0
60,8,2,1,0
60,8,2,60,0
57,9,2,1,0
57,9,2,57,0
6,10,2,1,0
6,10,2,6,0
9,10,2,2,0
9,10,2,9,1
45,10,2,1,0
45,10,2,45,0
6,11,2,1,0
6,11,2,6,0
11,11,2,4,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
31,11,3,1,0
31,11,3,13,0
31,11,3,31,0
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,0
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,0
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
57,9,2,1,0
57,9,2,57,0
45,10,2,1,0
45,10,2,45,0
6,11,2,1,0
6,11,2,6,1
10,11,2,4,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,0
31,11,3,1,0
31,11,3,13,0
31,11,3,31,0
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,0
45,10,2,1,0
45,10,2,45,0
31,11,4,1,0
31,11,4,13,0
31,11,4,24,0
31,11,4,31,0
6,12,2,1,0
6,12,2,6,1
12,12,2,5,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
12,12,2,5,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
7,11,2,1,0
7,11,2,7,0
32,11,4,2,0
32,11,4,14,0
32,11,4,25,0
32,11,4,32,0
6,12,2,1,0
6,12,2,6,1
15,12,2,8,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,7,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
15,12,2,8,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,7,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
24,12,3,1,0
24,12,3,10,1
24,12,3,24,1
6,13,2,1,0
6,13,2,6,1
3,13,2,1,0
3,13,2,3,1
30,12,4,1,0
30,12,4,10,1
30,12,4,24,1
30,12,4,30,1
6,13,2,1,0
6,13,2,6,1
13,13,2,7,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
7,11,2,1,0
7,11,2,7,1
66,7,2,1,0
66,7,2,66,0
60,8,2,1,0
60,8,2,60,0
57,9,2,1,0
57,9,2,57,0
6,10,2,1,0
6,10,2,6,0
11,10,2,4,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,0
45,10,2,1,0
45,10,2,45,0
6,11,2,1,0
6,11,2,6,0
11,11,2,4,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
31,11,3,1,0
31,11,3,13,0
31,11,3,31,0
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
57,9,2,1,0
57,9,2,57,0
45,10,2,1,0
45,10,2,45,0
6,11,2,1,0
6,11,2,6,1
10,11,2,4,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,0
31,11,4,1,0
31,11,4,13,0
31,11,4,24,0
31,11,4,31,0
6,12,2,1,0
6,12,2,6,1
12,12,2,5,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
12,12,2,5,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
7,11,2,1,0
7,11,2,7,0
45,10,2,1,0
45,10,2,45,0
31,11,4,1,0
31,11,4,13,0
31,11,4,24,0
31,11,4,31,0
6,12,2,1,0
6,12,2,6,1
12,12,2,5,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
12,12,2,5,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
13,12,2,7,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,0
40,11,2,33,0
40,11,2,40,0
32,12,4,2,0
32,12,4,14,0
32,12,4,25,0
32,12,4,32,0
6,13,2,1,0
6,13,2,6,1
15,13,2,8,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,2,7,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
15,13,2,8,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,2,7,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
24,13,3,1,0
24,13,3,10,1
24,13,3,24,1
6,14,2,1,0
6,14,2,6,1
30,13,4,1,0
30,13,4,10,1
30,13,4,24,1
30,13,4,30,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
32,12,4,2,0
32,12,4,14,0
32,12,4,25,0
32,12,4,32,0
6,13,2,1,0
6,13,2,6,1
15,13,2,8,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,2,7,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
15,13,2,8,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,2,7,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
24,13,3,1,0
24,13,3,10,1
24,13,3,24,1
6,14,2,1,0
6,14,2,6,1
30,13,4,1,0
30,13,4,10,1
30,13,4,24,1
30,13,4,30,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
62,8,2,9,0
62,8,2,62,0
6,9,2,1,0
6,9,2,6,0
11,9,2,4,0
11,9,2,11,1
3,10,2,1,0
3,10,2,3,0
60,9,2,1,0
60,9,2,60,0
57,10,2,1,0
57,10,2,57,0
45,11,2,1,0
45,11,2,45,0
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
31,12,4,1,0
31,12,4,13,0
31,12,4,24,0
31,12,4,31,0
6,13,2,1,0
6,13,2,6,1
12,13,2,5,0
12,13,2,12,0
10,14,2,4,0
10,14,2,10,1
6,13,2,1,0
6,13,2,6,1
12,13,2,5,0
12,13,2,12,0
10,14,2,4,0
10,14,2,10,1
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
13,13,2,7,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,1
45,11,2,1,0
45,11,2,45,0
31,12,4,1,0
31,12,4,13,0
31,12,4,24,0
31,12,4,31,0
6,13,2,1,0
6,13,2,6,1
15,13,2,8,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,2,7,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
6,13,2,1,0
6,13,2,6,1
15,13,2,8,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,2,7,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
13,13,2,7,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
40,12,2,33,0
40,12,2,40,0
32,13,4,2,0
32,13,4,14,0
32,13,4,25,0
32,13,4,32,0
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,14,2,1,0
3,14,2,3,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
24,14,3,1,0
24,14,3,10,1
24,14,3,24,1
6,15,2,1,0
6,15,2,6,1
30,14,4,1,0
30,14,4,10,1
30,14,4,24,1
30,14,4,30,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
32,13,4,2,0
32,13,4,14,0
32,13,4,25,0
32,13,4,32,0
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,14,2,1,0
3,14,2,3,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
24,14,3,1,0
24,14,3,10,1
24,14,3,24,1
6,15,2,1,0
6,15,2,6,1
30,14,4,1,0
30,14,4,10,1
30,14,4,24,1
30,14,4,30,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
58,10,2,12,0
58,10,2,58,0
45,11,2,1,0
45,11,2,45,0
6,12,2,1,0
6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
31,12,4,1,0
31,12,4,13,0
31,12,4,24,0
31,12,4,31,0
6,13,2,1,0
6,13,2,6,1
15,13,2,8,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,2,7,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
6,13,2,1,0
6,13,2,6,1
15,13,2,8,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,2,7,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
6,13,2,1,0
6,13,2,6,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
13,13,2,7,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
57,11,2,1,0
57,11,2,57,0
45,12,2,1,0
45,12,2,45,0
39,13,2,32,0
39,13,2,39,0
31,14,4,1,0
31,14,4,13,0
31,14,4,24,0
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
15,15,2,8,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
13,16,2,7,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,0
6,15,2,1,0
6,15,2,6,1
15,15,2,8,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
13,16,2,7,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
31,14,4,1,0
31,14,4,13,0
31,14,4,24,0
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
15,15,2,8,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
13,16,2,7,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,0
6,15,2,1,0
6,15,2,6,1
15,15,2,8,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
13,16,2,7,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
40,13,2,33,0
40,13,2,40,0
32,14,5,2,0
32,14,5,12,0
32,14,5,14,0
32,14,5,25,0
32,14,5,32,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,0
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,3,1,0
24,15,3,10,1
24,15,3,24,1
6,16,2,1,0
6,16,2,6,1
30,15,4,1,0
30,15,4,10,1
30,15,4,24,1
30,15,4,30,1
6,16,2,1,0
6,16,2,6,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
32,14,5,2,0
32,14,5,12,0
32,14,5,14,0
32,14,5,25,0
32,14,5,32,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,0
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,3,1,0
24,15,3,10,1
24,15,3,24,1
6,16,2,1,0
6,16,2,6,1
30,15,4,1,0
30,15,4,10,1
30,15,4,24,1
30,15,4,30,1
6,16,2,1,0
6,16,2,6,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
45,12,2,1,0
45,12,2,45,0
40,13,2,33,0
40,13,2,40,0
32,14,5,2,0
32,14,5,12,0
32,14,5,14,0
32,14,5,25,0
32,14,5,32,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,0
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,3,1,0
24,15,3,10,1
24,15,3,24,1
6,16,2,1,0
6,16,2,6,1
30,15,4,1,0
30,15,4,10,1
30,15,4,24,1
30,15,4,30,1
6,16,2,1,0
6,16,2,6,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
32,14,5,2,0
32,14,5,12,0
32,14,5,14,0
32,14,5,25,0
32,14,5,32,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,0
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,3,1,0
24,15,3,10,1
24,15,3,24,1
6,16,2,1,0
6,16,2,6,1
30,15,4,1,0
30,15,4,10,1
30,15,4,24,1
30,15,4,30,1
6,16,2,1,0
6,16,2,6,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
41,13,2,11,0
41,13,2,41,0
17,14,2,10,0
17,14,2,17,0
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
40,14,2,33,0
40,14,2,40,0
32,15,2,25,0
32,15,2,32,0
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
32,15,2,25,0
32,15,2,32,0
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
113,6,2,6,0
113,6,2,113,0
102,7,2,31,0
102,7,2,102,0
66,8,2,1,0
66,8,2,66,0
60,9,2,1,0
60,9,2,60,0
57,10,2,1,0
57,10,2,57,0
6,11,2,1,0
6,11,2,6,0
11,11,2,4,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
45,11,2,1,0
45,11,2,45,0
6,12,2,1,0
6,12,2,6,1
11,12,2,4,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,0
31,12,3,1,0
31,12,3,13,0
31,12,3,31,0
6,13,2,1,0
6,13,2,6,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,1
10,13,2,4,0
