7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
18,11,4,1,0
18,11,4,7,1
18,11,4,10,1
18,11,4,18,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
24,10,4,1,0
24,10,4,13,1
24,10,4,16,1
24,10,4,24,1
18,11,4,1,0
18,11,4,7,1
18,11,4,10,1
18,11,4,18,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
62,9,2,4,0
62,9,2,62,0
34,10,2,4,0
34,10,2,34,0
23,11,3,1,0
23,11,3,8,1
23,11,3,23,0
22,12,2,7,0
22,12,2,22,0
4,13,2,1,0
4,13,2,4,0
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
18,12,2,1,0
18,12,2,18,1
33,11,3,13,0
33,11,3,17,0
33,11,3,33,0
16,12,2,1,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
32,12,2,1,0
32,12,2,32,1
24,13,2,1,0
24,13,2,24,1
18,14,2,1,0
18,14,2,18,1
3,15,2,1,0
3,15,2,3,1
61,10,3,1,0
61,10,3,44,1
61,10,3,61,1
34,11,3,4,0
34,11,3,17,1
34,11,3,34,0
26,12,3,6,0
26,12,3,9,0
26,12,3,26,0
17,13,2,1,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
24,13,2,1,0
24,13,2,24,1
18,14,2,1,0
18,14,2,18,1
33,12,2,13,0
33,12,2,33,1
18,13,2,1,0
18,13,2,18,1
67,6,2,28,0
67,6,2,67,0
7,7,2,1,0
7,7,2,7,0
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
15,7,2,1,0
15,7,2,15,1
10,8,2,1,0
10,8,2,10,1
7,9,2,1,0
7,9,2,7,0
65,7,2,19,0
65,7,2,65,0
39,8,2,1,0
39,8,2,39,0
32,9,2,1,0
32,9,2,32,0
5,10,2,1,0
5,10,2,5,1
18,10,4,1,0
18,10,4,4,0
18,10,4,10,1
18,10,4,18,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
23,10,2,2,0
23,10,2,23,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
22,11,3,5,0
22,11,3,11,1
22,11,3,22,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
32,9,2,1,0
32,9,2,32,0
23,10,2,1,0
23,10,2,23,0
18,11,4,1,0
18,11,4,10,1
18,11,4,13,1
18,11,4,18,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
18,11,4,1,0
18,11,4,7,1
18,11,4,10,1
18,11,4,18,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
24,10,3,1,0
24,10,3,13,1
24,10,3,24,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
64,8,2,26,0
64,8,2,64,0
32,9,2,1,0
32,9,2,32,0
23,10,2,1,0
23,10,2,23,0
18,11,4,1,0
18,11,4,10,1
18,11,4,13,1
18,11,4,18,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
24,10,3,1,0
24,10,3,13,1
24,10,3,24,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
63,9,2,16,0
63,9,2,63,0
34,10,2,4,0
34,10,2,34,0
23,11,3,1,0
23,11,3,7,1
23,11,3,23,0
22,12,2,6,0
22,12,2,22,0
4,13,2,1,0
4,13,2,4,1
18,13,2,1,0
18,13,2,18,1
18,12,2,1,0
18,12,2,18,1
3,13,2,1,0
3,13,2,3,1
33,11,3,13,0
33,11,3,16,0
33,11,3,33,0
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
32,12,2,1,0
32,12,2,32,1
24,13,2,1,0
24,13,2,24,1
18,14,2,1,0
18,14,2,18,1
3,15,2,1,0
3,15,2,3,1
62,10,3,4,0
62,10,3,45,1
62,10,3,62,1
34,11,3,4,0
34,11,3,17,1
34,11,3,34,0
26,12,3,6,0
26,12,3,9,0
26,12,3,26,0
17,13,2,1,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
24,13,2,1,0
24,13,2,24,1
18,14,2,1,0
18,14,2,18,1
33,12,2,13,0
33,12,2,33,1
18,13,3,1,0
18,13,3,12,1
18,13,3,18,1
76,5,2,6,0
76,5,2,76,0
67,6,2,28,0
67,6,2,67,0
7,7,2,1,0
7,7,2,7,0
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
15,7,2,1,0
15,7,2,15,1
10,8,2,1,0
10,8,2,10,1
7,9,2,1,0
7,9,2,7,0
65,7,2,19,0
65,7,2,65,0
39,8,2,1,0
39,8,2,39,0
32,9,2,1,0
32,9,2,32,0
5,10,2,1,0
5,10,2,5,1
18,10,4,1,0
18,10,4,4,0
18,10,4,10,1
18,10,4,18,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
23,10,2,1,0
23,10,2,23,0
18,11,4,1,0
18,11,4,4,0
18,11,4,10,1
18,11,4,18,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
32,9,3,1,0
32,9,3,16,1
32,9,3,32,0
23,10,3,1,0
23,10,3,8,0
23,10,3,23,0
22,11,2,7,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,0
18,12,4,1,0
18,12,4,10,1
18,12,4,13,1
18,12,4,18,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
4,11,2,1,0
4,11,2,4,0
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
24,10,3,1,0
24,10,3,13,1
24,10,3,24,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
64,8,2,26,0
64,8,2,64,0
32,9,3,1,0
32,9,3,16,1
32,9,3,32,0
23,10,3,1,0
23,10,3,8,0
23,10,3,23,0
22,11,2,7,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,0
18,12,4,1,0
18,12,4,10,1
18,12,4,13,1
18,12,4,18,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
4,11,2,1,0
4,11,2,4,0
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
24,10,2,1,0
24,10,2,24,1
18,11,2,1,0
18,11,2,18,1
63,9,2,16,0
63,9,2,63,0
34,10,2,4,0
34,10,2,34,0
23,11,3,1,0
23,11,3,7,1
23,11,3,23,0
22,12,2,6,0
22,12,2,22,0
4,13,2,1,0
4,13,2,4,1
18,13,2,1,0
18,13,2,18,1
18,12,2,1,0
18,12,2,18,1
3,13,2,1,0
3,13,2,3,1
33,11,3,13,0
33,11,3,16,0
33,11,3,33,0
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
32,12,2,1,0
32,12,2,32,1
24,13,2,1,0
24,13,2,24,1
18,14,2,1,0
18,14,2,18,1
3,15,2,1,0
3,15,2,3,1
62,10,3,4,0
62,10,3,45,1
62,10,3,62,1
34,11,3,4,0
34,11,3,17,1
34,11,3,34,0
26,12,3,6,0
26,12,3,9,0
26,12,3,26,0
17,13,2,1,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
24,13,3,1,0
24,13,3,18,1
24,13,3,24,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
33,12,2,13,0
33,12,2,33,1
18,13,3,1,0
18,13,3,12,1
18,13,3,18,1
75,6,2,36,0
75,6,2,75,0
32,7,2,1,0
32,7,2,32,0
5,8,3,1,0
5,8,3,3,1
5,8,3,5,1
18,8,4,1,0
18,8,4,4,0
18,8,4,10,1
18,8,4,18,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
23,8,2,1,0
23,8,2,23,0
18,9,4,1,0
18,9,4,4,0
18,9,4,10,1
18,9,4,18,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
18,9,3,1,0
18,9,3,7,1
18,9,3,18,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
73,7,2,27,0
73,7,2,73,0
39,8,2,1,0
39,8,2,39,0
32,9,3,1,0
32,9,3,16,1
32,9,3,32,0
23,10,3,1,0
23,10,3,8,1
23,10,3,23,0
22,11,2,7,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
18,11,2,1,0
18,11,2,18,1
24,10,2,1,0
24,10,2,24,1
18,11,2,1,0
18,11,2,18,1
34,9,2,4,0
34,9,2,34,0
23,10,3,1,0
23,10,3,7,1
23,10,3,23,0
22,11,2,6,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,1
18,12,2,1,0
18,12,2,18,1
3,13,2,1,0
3,13,2,3,1
18,11,2,1,0
18,11,2,18,1
3,12,2,1,0
3,12,2,3,1
33,10,3,13,0
33,10,3,16,0
33,10,3,33,0
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
32,11,2,1,0
32,11,2,32,1
24,12,2,1,0
24,12,2,24,1
18,13,2,1,0
18,13,2,18,1
72,8,2,34,0
72,8,2,72,0
34,9,2,4,0
34,9,2,34,0
23,10,3,1,0
23,10,3,7,1
23,10,3,23,0
22,11,2,6,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,1
18,12,2,1,0
18,12,2,18,1
3,13,2,1,0
3,13,2,3,1
18,11,2,1,0
18,11,2,18,1
3,12,2,1,0
3,12,2,3,1
33,10,3,13,0
33,10,3,16,0
33,10,3,33,0
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
32,11,2,1,0
32,11,2,32,1
24,12,2,1,0
24,12,2,24,1
18,13,2,1,0
18,13,2,18,1
71,9,3,24,0
71,9,3,54,1
71,9,3,71,0
34,10,3,4,0
34,10,3,17,1
34,10,3,34,0
26,11,3,6,0
26,11,3,9,0
26,11,3,26,0
17,12,2,1,0
17,12,2,17,0
24,12,3,1,0
24,12,3,18,1
24,12,3,24,1
18,13,3,1,0
18,13,3,12,1
18,13,3,18,1
33,11,2,13,0
33,11,2,33,1
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
70,10,2,12,0
70,10,2,70,1
34,11,2,4,0
34,11,2,34,1
26,12,2,6,0
26,12,2,26,1
18,13,2,1,0
18,13,2,18,1
91,3,2,46,0
91,3,2,91,0
39,4,2,1,0
39,4,2,39,0
8,5,2,1,0
8,5,2,8,0
6,6,2,1,0
6,6,2,6,1
5,7,2,1,0
5,7,2,5,1
15,5,2,1,0
15,5,2,15,1
9,6,2,1,0
9,6,2,9,1
7,7,2,1,0
7,7,2,7,0
32,5,2,1,0
32,5,2,32,0
5,6,2,1,0
5,6,2,5,1
18,6,4,1,0
18,6,4,4,0
18,6,4,10,1
18,6,4,18,1
9,7,3,1,0
9,7,3,6,1
9,7,3,9,1
7,8,3,1,0
7,8,3,4,1
7,8,3,7,1
4,9,2,1,0
4,9,2,4,1
9,7,3,1,0
9,7,3,6,1
9,7,3,9,1
7,8,3,1,0
7,8,3,4,1
7,8,3,7,1
4,9,2,1,0
4,9,2,4,1
23,6,2,1,0
23,6,2,23,0
18,7,4,1,0
18,7,4,4,0
18,7,4,10,1
18,7,4,18,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
18,7,3,1,0
18,7,3,7,1
18,7,3,18,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
90,4,2,1,0
90,4,2,90,0
75,5,2,1,0
75,5,2,75,0
71,6,2,1,0
71,6,2,71,0
67,7,2,28,0
67,7,2,67,0
26,8,4,9,0
26,8,4,12,0
26,8,4,18,1
26,8,4,26,0
8,9,2,1,0
8,9,2,8,0
5,10,2,1,0
5,10,2,5,0
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
7,10,3,1,0
7,10,3,4,0
7,10,3,7,0
4,11,2,1,0
4,11,2,4,0
8,9,2,1,0
8,9,2,8,0
5,10,2,1,0
5,10,2,5,0
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
7,10,3,1,0
7,10,3,4,0
7,10,3,7,0
4,11,2,1,0
4,11,2,4,0
8,9,2,1,0
8,9,2,8,0
5,10,2,1,0
5,10,2,5,0
65,8,2,19,0
65,8,2,65,0
39,9,2,1,0
39,9,2,39,0
32,10,2,1,0
32,10,2,32,0
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
23,11,2,1,0
23,11,2,23,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,12,4,1,0
18,12,4,7,1
18,12,4,10,1
18,12,4,18,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
34,10,2,4,0
34,10,2,34,0
22,11,2,7,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
32,11,3,1,0
32,11,3,15,1
32,11,3,32,0
23,12,3,1,0
23,12,3,7,1
23,12,3,23,0
22,13,2,6,0
22,13,2,22,0
4,14,2,1,0
4,14,2,4,1
18,14,2,1,0
18,14,2,18,1
18,13,2,1,0
18,13,2,18,1
3,14,2,1,0
3,14,2,3,1
24,12,2,1,0
24,12,2,24,1
18,13,2,1,0
18,13,2,18,1
3,14,2,1,0
3,14,2,3,1
64,9,2,26,0
64,9,2,64,0
34,10,2,4,0
34,10,2,34,0
22,11,2,7,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,0
18,12,2,1,0
18,12,2,18,1
32,11,3,1,0
32,11,3,15,1
32,11,3,32,0
23,12,3,1,0
23,12,3,7,1
23,12,3,23,0
22,13,2,6,0
22,13,2,22,0
4,14,2,1,0
4,14,2,4,1
18,14,2,1,0
18,14,2,18,1
18,13,2,1,0
18,13,2,18,1
3,14,2,1,0
3,14,2,3,1
24,12,2,1,0
24,12,2,24,1
18,13,2,1,0
18,13,2,18,1
3,14,2,1,0
3,14,2,3,1
63,10,2,16,0
63,10,2,63,0
34,11,2,4,0
34,11,2,34,0
23,12,3,1,0
23,12,3,7,1
23,12,3,23,0
22,13,2,6,0
22,13,2,22,0
4,14,2,1,0
4,14,2,4,1
18,14,2,1,0
18,14,2,18,1
3,15,2,1,0
3,15,2,3,1
18,13,2,1,0
18,13,2,18,1
33,12,3,13,0
33,12,3,16,0
33,12,3,33,0
17,13,2,1,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
32,13,2,1,0
32,13,2,32,1
24,14,2,1,0
24,14,2,24,1
18,15,2,1,0
18,15,2,18,1
62,11,3,4,0
62,11,3,45,1
62,11,3,62,1
34,12,3,4,0
34,12,3,17,1
34,12,3,34,0
26,13,3,6,0
26,13,3,9,0
26,13,3,26,0
17,14,2,1,0
17,14,2,17,0
24,14,3,1,0
24,14,3,18,1
24,14,3,24,1
18,15,3,1,0
18,15,3,12,1
18,15,3,18,1
33,13,2,13,0
33,13,2,33,1
18,14,2,1,0
18,14,2,18,1
67,7,2,28,0
67,7,2,67,0
32,8,2,1,0
32,8,2,32,0
18,9,3,1,0
18,9,3,10,1
18,9,3,18,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
23,9,2,1,0
23,9,2,23,0
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
18,10,4,1,0
18,10,4,7,1
18,10,4,10,1
18,10,4,18,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
65,8,2,19,0
65,8,2,65,0
39,9,2,1,0
39,9,2,39,0
34,10,2,4,0
34,10,2,34,0
22,11,2,6,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,1
18,12,2,1,0
18,12,2,18,1
32,11,3,1,0
32,11,3,15,1
32,11,3,32,0
23,12,3,1,0
23,12,3,7,1
23,12,3,23,0
22,13,2,6,0
22,13,2,22,0
4,14,2,1,0
4,14,2,4,1
18,14,2,1,0
18,14,2,18,1
3,15,2,1,0
3,15,2,3,1
18,13,2,1,0
18,13,2,18,1
3,14,2,1,0
3,14,2,3,1
24,12,2,1,0
24,12,2,24,1
18,13,2,1,0
18,13,2,18,1
3,14,2,1,0
3,14,2,3,1
34,10,2,4,0
34,10,2,34,0
23,11,3,1,0
23,11,3,7,1
23,11,3,23,0
22,12,2,6,0
22,12,2,22,0
4,13,2,1,0
4,13,2,4,1
18,13,2,1,0
18,13,2,18,1
18,12,2,1,0
18,12,2,18,1
33,11,3,13,0
33,11,3,16,0
33,11,3,33,0
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,18,1
24,13,3,24,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
64,9,2,26,0
64,9,2,64,0
34,10,2,4,0
34,10,2,34,0
23,11,3,1,0
23,11,3,7,1
23,11,3,23,0
22,12,2,6,0
22,12,2,22,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
18,13,2,1,0
18,13,2,18,1
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
33,11,3,13,0
33,11,3,16,0
33,11,3,33,0
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,18,1
24,13,3,24,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
63,10,3,16,0
63,10,3,46,1
63,10,3,63,1
34,11,3,4,0
34,11,3,17,1
34,11,3,34,1
26,12,3,6,0
26,12,3,9,0
26,12,3,26,0
17,13,2,1,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
24,13,2,1,0
24,13,2,24,1
18,14,2,1,0
18,14,2,18,1
71,6,2,1,0
71,6,2,71,0
67,7,2,28,0
67,7,2,67,0
32,8,2,1,0
32,8,2,32,0
18,9,4,1,0
18,9,4,10,1
18,9,4,13,1
18,9,4,18,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
23,9,2,1,0
23,9,2,23,0
18,10,4,1,0
18,10,4,10,1
18,10,4,13,1
18,10,4,18,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
18,10,4,1,0
18,10,4,7,1
18,10,4,10,1
18,10,4,18,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
65,8,2,19,0
65,8,2,65,0
39,9,2,1,0
39,9,2,39,0
34,10,2,4,0
34,10,2,34,0
22,11,2,6,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,1
18,12,2,1,0
18,12,2,18,1
32,11,3,1,0
32,11,3,15,1
32,11,3,32,0
23,12,3,1,0
23,12,3,7,1
23,12,3,23,0
22,13,2,6,0
22,13,2,22,0
4,14,2,1,0
4,14,2,4,1
18,14,2,1,0
18,14,2,18,1
3,15,2,1,0
3,15,2,3,1
18,13,2,1,0
18,13,2,18,1
3,14,2,1,0
3,14,2,3,1
24,12,2,1,0
24,12,2,24,1
18,13,2,1,0
18,13,2,18,1
3,14,2,1,0
3,14,2,3,1
34,10,2,4,0
34,10,2,34,0
23,11,3,1,0
23,11,3,7,1
23,11,3,23,0
22,12,2,6,0
22,12,2,22,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
18,13,2,1,0
18,13,2,18,1
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
33,11,3,13,0
33,11,3,16,0
33,11,3,33,0
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,18,1
24,13,3,24,1
