6,12,6,6,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
64,7,1,0,0,0,0,0,0,0,1,0
25,8,25,25,0,0,0,0,0,0,0,0
38,8,7,6,0,0,0,1,0,0,0,0
31,9,10,8,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,9,8,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
31,9,9,8,0,0,1,0,0,0,0,0
21,10,13,12,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
63,8,1,0,0,0,0,0,0,0,1,0
15,9,15,15,0,0,0,0,0,0,0,0
47,9,16,15,0,0,0,1,0,0,0,0
31,10,9,8,0,0,1,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
3,10,3,3,0,0,0,0,0,0,0,0
58,10,25,24,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,8,7,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
22,12,5,4,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
61,10,1,0,0,0,0,0,0,1,0,0
60,11,27,26,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,14,14,13,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
70,6,4,3,0,0,0,0,0,0,1,0
27,7,27,27,0,0,0,0,0,0,0,0
39,7,19,17,1,1,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
14,8,5,4,1,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
66,7,2,1,0,0,0,0,0,0,1,0
18,8,18,18,0,0,0,0,0,0,0,0
46,8,8,7,0,0,0,1,0,0,0,0
38,9,7,6,0,0,0,1,0,0,0,0
31,10,10,8,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,10,9,8,0,0,1,0,0,0,0,0
21,11,13,12,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
38,9,7,6,0,0,0,1,0,0,0,0
31,10,9,8,0,0,1,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
64,8,1,0,0,0,0,0,0,0,1,0
25,9,25,25,0,0,0,0,0,0,0,0
38,9,7,6,0,0,0,1,0,0,0,0
31,10,9,8,0,0,1,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
15,10,15,15,0,0,0,0,0,0,0,0
47,10,14,13,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,8,7,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
22,12,5,4,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
62,10,1,0,0,0,0,0,0,0,1,0
3,11,3,3,0,0,0,0,0,0,0,0
58,11,25,24,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,14,14,13,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
77,5,2,1,0,0,0,0,0,0,0,1
5,6,5,5,0,0,0,0,0,0,0,0
70,6,4,3,0,0,0,0,0,0,1,0
27,7,27,27,0,0,0,0,0,0,0,0
39,7,19,17,1,1,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
14,8,5,4,1,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
66,7,2,1,0,0,0,0,0,0,1,0
18,8,18,18,0,0,0,0,0,0,0,0
46,8,8,7,0,0,0,1,0,0,0,0
38,9,7,6,0,0,0,1,0,0,0,0
31,10,10,8,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,10,9,8,0,0,1,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
38,9,7,6,0,0,0,1,0,0,0,0
31,10,9,8,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
64,8,1,0,0,0,0,0,0,0,1,0
25,9,25,25,0,0,0,0,0,0,0,0
38,9,7,6,0,0,0,1,0,0,0,0
31,10,9,8,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
15,10,15,15,0,0,0,0,0,0,0,0
47,10,14,13,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,8,7,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
22,12,5,4,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,13,14,13,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
62,10,1,0,0,0,0,0,0,0,1,0
3,11,3,3,0,0,0,0,0,0,0,0
58,11,25,24,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
75,6,1,0,0,0,0,0,0,0,0,1
35,7,35,35,0,0,0,0,0,0,0,0
39,7,8,7,0,0,0,1,0,0,0,0
31,8,10,8,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
17,9,9,8,1,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,8,9,8,0,0,1,0,0,0,0,0
22,9,5,4,0,1,0,0,0,0,0,0
17,10,9,8,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,9,5,4,0,1,0,0,0,0,0,0
17,10,9,8,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
74,7,2,1,0,0,0,0,0,0,0,1
26,8,26,26,0,0,0,0,0,0,0,0
46,8,8,7,0,0,0,1,0,0,0,0
38,9,7,6,0,0,0,1,0,0,0,0
31,10,9,8,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
38,9,5,4,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,8,7,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,12,14,13,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,11,1,0,0,0,0,1,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
72,8,1,0,0,0,0,0,0,0,0,1
33,9,33,33,0,0,0,0,0,0,0,0
38,9,5,4,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,8,7,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,12,14,13,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,11,1,0,0,0,0,1,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
71,9,1,0,0,0,0,0,0,0,1,0
23,10,23,23,0,0,0,0,0,0,0,0
47,10,14,13,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
58,11,25,24,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
93,3,3,2,0,0,0,0,0,0,0,0
45,4,45,45,0,0,0,0,0,0,0,0
45,4,7,6,0,0,0,1,0,0,0,0
38,5,17,15,1,1,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
