25,9,3,1,0
25,9,3,12,1
25,9,3,25,1
20,10,2,10,0
20,10,2,20,0
7,11,2,1,0
7,11,2,7,1
19,11,4,1,0
19,11,4,7,0
19,11,4,16,1
19,11,4,19,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
37,6,4,1,0
37,6,4,22,1
37,6,4,25,1
37,6,4,37,1
31,7,2,19,0
31,7,2,31,0
16,8,2,1,0
16,8,2,16,1
12,9,2,1,0
12,9,2,12,1
7,10,2,1,0
7,10,2,7,1
29,8,3,1,0
29,8,3,16,1
29,8,3,29,1
25,9,3,1,0
25,9,3,12,1
25,9,3,25,1
20,10,2,10,0
20,10,2,20,0
7,11,2,1,0
7,11,2,7,1
19,11,4,1,0
19,11,4,7,0
19,11,4,16,1
19,11,4,19,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
36,3,2,1,0
36,3,2,36,0
11,4,2,1,0
11,4,2,11,1
29,4,2,1,0
29,4,2,29,0
7,5,2,1,0
7,5,2,7,0
12,5,2,2,0
12,5,2,12,0
11,6,2,1,0
11,6,2,11,1
25,5,3,1,0
25,5,3,14,0
25,5,3,25,0
7,6,2,1,0
7,6,2,7,0
12,6,2,2,0
12,6,2,12,0
11,7,2,1,0
11,7,2,11,1
14,6,2,4,0
14,6,2,14,0
13,7,2,1,0
13,7,2,13,1
11,8,2,1,0
11,8,2,11,1
11,3,2,1,0
11,3,2,11,1
56,3,2,11,0
56,3,2,56,0
44,4,2,9,0
44,4,2,44,0
29,5,2,1,0
29,5,2,29,0
7,6,2,1,0
7,6,2,7,1
12,6,2,2,0
12,6,2,12,0
11,7,2,1,0
11,7,2,11,1
25,6,3,1,0
25,6,3,14,0
25,6,3,25,0
7,7,3,1,0
7,7,3,4,1
7,7,3,7,1
12,7,2,2,0
12,7,2,12,0
11,8,2,1,0
11,8,2,11,1
7,7,2,1,0
7,7,2,7,0
20,7,2,10,0
20,7,2,20,0
7,8,2,1,0
7,8,2,7,0
19,8,3,1,0
19,8,3,7,0
19,8,3,19,1
11,9,2,1,0
11,9,2,11,1
11,9,2,1,0
11,9,2,11,1
42,5,2,1,0
42,5,2,42,0
40,6,2,1,0
40,6,2,40,0
37,7,2,1,0
37,7,2,37,0
29,8,3,1,0
29,8,3,18,1
29,8,3,29,0
25,9,3,1,0
25,9,3,14,1
25,9,3,25,0
7,10,2,1,0
7,10,2,7,1
12,10,2,2,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
20,10,2,10,0
20,10,2,20,0
7,11,2,1,0
7,11,2,7,1
19,11,4,1,0
19,11,4,7,0
19,11,4,16,1
19,11,4,19,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
25,9,3,1,0
25,9,3,12,1
25,9,3,25,1
20,10,2,10,0
20,10,2,20,0
7,11,2,1,0
7,11,2,7,1
19,11,4,1,0
19,11,4,7,0
19,11,4,16,1
19,11,4,19,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
31,8,2,19,0
31,8,2,31,0
16,9,2,1,0
16,9,2,16,1
12,10,2,1,0
12,10,2,12,1
7,11,2,1,0
7,11,2,7,1
29,9,3,1,0
29,9,3,16,1
29,9,3,29,1
25,10,3,1,0
25,10,3,12,1
25,10,3,25,1
20,11,2,10,0
20,11,2,20,0
7,12,2,1,0
7,12,2,7,1
19,12,4,1,0
19,12,4,7,1
19,12,4,16,1
19,12,4,19,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
37,7,4,1,0
37,7,4,22,1
37,7,4,25,1
37,7,4,37,1
31,8,2,19,0
31,8,2,31,0
16,9,2,1,0
16,9,2,16,1
12,10,2,1,0
12,10,2,12,1
7,11,2,1,0
7,11,2,7,1
29,9,3,1,0
29,9,3,16,1
29,9,3,29,1
25,10,3,1,0
25,10,3,12,1
25,10,3,25,1
20,11,2,10,0
20,11,2,20,0
7,12,2,1,0
7,12,2,7,1
19,12,4,1,0
19,12,4,7,1
19,12,4,16,1
19,12,4,19,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
40,6,4,1,0
40,6,4,25,1
40,6,4,28,1
40,6,4,40,1
37,7,4,1,0
37,7,4,22,1
37,7,4,25,1
37,7,4,37,1
31,8,2,19,0
31,8,2,31,0
16,9,2,1,0
16,9,2,16,1
12,10,2,1,0
12,10,2,12,1
7,11,2,1,0
7,11,2,7,1
29,9,3,1,0
29,9,3,16,1
29,9,3,29,1
25,10,3,1,0
25,10,3,12,1
25,10,3,25,1
20,11,2,10,0
20,11,2,20,0
7,12,2,1,0
7,12,2,7,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
8,13,2,1,0
8,13,2,8,1
55,4,2,20,0
55,4,2,55,0
29,5,3,1,0
29,5,3,18,1
29,5,3,29,0
25,6,3,1,0
25,6,3,14,1
25,6,3,25,0
7,7,2,1,0
7,7,2,7,1
12,7,2,2,0
12,7,2,12,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
4,9,2,1,0
4,9,2,4,1
20,7,2,10,0
20,7,2,20,0
7,8,2,1,0
7,8,2,7,1
19,8,4,1,0
19,8,4,7,0
19,8,4,16,1
19,8,4,19,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
25,6,3,1,0
25,6,3,12,1
25,6,3,25,1
20,7,2,10,0
20,7,2,20,0
7,8,2,1,0
7,8,2,7,1
19,8,4,1,0
19,8,4,7,0
19,8,4,16,1
19,8,4,19,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
54,5,2,4,0
54,5,2,54,0
42,6,2,1,0
42,6,2,42,0
40,7,5,1,0
40,7,5,23,1
40,7,5,25,1
40,7,5,28,1
40,7,5,40,1
37,8,5,1,0
37,8,5,20,1
37,8,5,22,1
37,8,5,25,1
37,8,5,37,1
31,9,2,19,0
31,9,2,31,0
16,10,3,1,0
16,10,3,14,1
16,10,3,16,1
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
3,10,2,1,0
3,10,2,3,1
29,10,4,1,0
29,10,4,14,1
29,10,4,16,1
29,10,4,29,1
25,11,4,1,0
25,11,4,10,1
25,11,4,12,1
25,11,4,25,1
20,12,2,10,0
20,12,2,20,0
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
16,13,4,1,0
16,13,4,5,1
16,13,4,7,1
16,13,4,16,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
41,7,4,24,0
41,7,4,26,0
41,7,4,29,0
41,7,4,41,0
14,8,2,2,0
14,8,2,14,0
3,9,2,1,0
3,9,2,3,1
12,9,2,2,0
12,9,2,12,0
8,10,2,1,0
8,10,2,8,1
14,8,2,2,0
14,8,2,14,0
3,9,2,1,0
3,9,2,3,1
12,9,2,2,0
12,9,2,12,0
8,10,2,1,0
8,10,2,8,1
3,8,2,1,0
3,8,2,3,1
40,8,2,1,0
40,8,2,40,1
37,9,2,1,0
37,9,2,37,1
31,10,2,19,0
31,10,2,31,0
11,11,2,1,0
11,11,2,11,0
26,11,2,1,0
26,11,2,26,1
22,12,2,1,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
52,6,5,11,0
52,6,5,35,1
52,6,5,37,1
52,6,5,40,1
52,6,5,52,0
41,7,4,24,0
41,7,4,26,0
41,7,4,29,1
41,7,4,41,0
14,8,2,2,0
14,8,2,14,0
12,9,2,2,0
12,9,2,12,0
8,10,2,1,0
8,10,2,8,1
14,8,2,2,0
14,8,2,14,0
12,9,2,2,0
12,9,2,12,0
8,10,2,1,0
8,10,2,8,1
40,8,2,1,0
40,8,2,40,1
37,9,2,1,0
37,9,2,37,1
31,10,2,19,0
31,10,2,31,0
11,11,2,1,0
11,11,2,11,0
26,11,3,1,0
26,11,3,24,1
26,11,3,26,1
22,12,3,1,0
22,12,3,20,1
22,12,3,22,1
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
51,7,2,1,0
51,7,2,51,1
41,8,2,24,0
41,8,2,41,1
13,9,2,1,0
13,9,2,13,1
11,10,2,1,0
11,10,2,11,0
