19,9,8,6,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
36,8,8,7,0,0,1,0,0,0,0,0
28,9,12,10,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,9,8,6,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,6,1,0,0,0,1,0,0,0,0,0
27,7,2,1,0,0,1,0,0,0,0,0
25,8,18,17,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
24,6,17,16,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
32,6,5,4,0,0,1,0,0,0,0,0
27,7,2,1,0,0,1,0,0,0,0,0
25,8,18,17,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
20,6,20,20,0,0,0,0,0,0,0,0
52,6,1,0,0,0,0,0,0,1,0,0
51,7,3,2,0,0,0,0,1,0,0,0
48,8,31,29,2,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
10,9,8,7,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
25,8,25,25,0,0,0,0,0,0,0,0
23,8,21,20,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
48,8,48,48,0,0,0,0,0,0,0,0
51,7,3,2,0,0,0,0,1,0,0,0
48,8,48,48,0,0,0,0,0,0,0,0
82,3,1,0,0,0,0,0,0,0,0,0
13,4,13,13,0,0,0,0,0,0,0,0
68,4,11,10,0,0,0,0,0,1,0,0
2,5,2,2,0,0,0,0,0,0,0,0
55,5,1,0,0,0,0,0,0,1,0,0
54,6,6,5,0,0,0,0,1,0,0,0
48,7,8,7,0,0,0,1,0,0,0,0
22,8,1,0,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,12,11,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
21,9,7,5,2,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
18,8,11,10,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
26,8,5,4,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,12,11,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
21,9,7,5,2,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
40,8,2,1,0,0,0,1,0,0,0,0
31,9,1,0,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,10,12,10,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
21,10,7,5,2,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
38,9,8,7,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,10,12,10,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
21,10,7,5,2,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
25,7,18,17,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
23,7,16,15,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
29,7,22,21,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
19,7,19,19,0,0,0,0,0,0,0,0
48,7,31,29,2,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
10,8,8,7,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
54,6,2,1,0,0,0,0,0,1,0,0
2,7,2,2,0,0,0,0,0,0,0,0
50,7,10,9,0,0,0,1,0,0,0,0
22,8,1,0,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,16,15,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,9,11,9,2,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
18,8,11,10,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
26,8,5,4,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,16,15,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,9,11,9,2,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
40,8,2,1,0,0,0,1,0,0,0,0
31,9,1,0,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,10,16,14,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,10,11,9,2,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
38,9,8,7,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,10,16,14,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,10,11,9,2,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
52,7,2,1,0,0,0,0,1,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
46,8,8,7,0,0,0,1,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,16,15,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,12,10,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,9,11,10,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
24,9,5,4,0,1,0,0,0,0,0,0
19,10,16,15,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,12,10,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
38,9,2,1,0,0,0,1,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,16,14,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,11,12,10,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
36,10,8,7,0,0,1,0,0,0,0,0
28,11,16,14,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,11,12,10,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,8,1,0,0,0,1,0,0,0,0,0
25,9,25,25,0,0,0,0,0,0,0,0
24,8,17,16,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
30,8,5,4,0,0,1,0,0,0,0,0
25,9,25,25,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
50,8,2,1,0,0,0,0,1,0,0,0
48,9,38,37,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
48,9,48,48,0,0,0,0,0,0,0,0
57,5,1,0,0,0,0,0,0,1,0,0
2,6,2,2,0,0,0,0,0,0,0,0
54,6,2,1,0,0,0,0,0,1,0,0
2,7,2,2,0,0,0,0,0,0,0,0
50,7,10,9,0,0,0,1,0,0,0,0
22,8,1,0,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,16,15,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,9,11,9,2,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
18,8,11,10,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
26,8,5,4,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,16,15,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,9,11,9,2,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
40,8,10,9,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,9,16,14,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,9,11,9,2,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
52,7,2,1,0,0,0,0,1,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
46,8,8,7,0,0,0,1,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,16,15,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,12,10,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,9,11,10,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
24,9,5,4,0,1,0,0,0,0,0,0
19,10,16,15,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,12,10,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
38,9,10,9,0,0,1,0,0,0,0,0
28,10,16,14,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,10,12,10,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
26,8,1,0,0,0,1,0,0,0,0,0
25,9,25,25,0,0,0,0,0,0,0,0
24,8,17,16,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
30,8,5,4,0,0,1,0,0,0,0,0
25,9,25,25,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
50,8,2,1,0,0,0,0,1,0,0,0
48,9,38,37,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
48,9,48,48,0,0,0,0,0,0,0,0
56,6,2,1,0,0,0,0,0,1,0,0
4,7,4,4,0,0,0,0,0,0,0,0
50,7,4,3,0,0,0,0,1,0,0,0
46,8,8,7,0,0,0,1,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,13,11,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,9,11,10,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
24,9,5,4,0,1,0,0,0,0,0,0
19,10,13,11,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,9,12,11,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
38,9,10,9,0,0,1,0,0,0,0,0
28,10,13,10,3,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
24,8,17,16,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
20,8,18,17,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
46,8,36,35,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
54,7,1,0,0,0,0,0,0,1,0,0
29,8,7,6,0,0,1,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
24,8,17,16,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,8,11,10,0,0,1,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
20,8,18,17,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
53,8,1,0,0,0,0,0,0,1,0,0
6,9,6,6,0,0,0,0,0,0,0,0
46,9,36,35,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
28,9,28,28,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
52,9,1,0,0,0,0,0,0,1,0,0
51,10,3,2,0,0,0,0,1,0,0,0
48,11,48,48,0,0,0,0,0,0,0,0
81,4,3,2,0,0,0,0,0,0,0,1
23,5,23,23,0,0,0,0,0,0,0,0
55,5,1,0,0,0,0,0,0,1,0,0
54,6,2,1,0,0,0,0,0,1,0,0
2,7,2,2,0,0,0,0,0,0,0,0
50,7,10,9,0,0,0,1,0,0,0,0
22,8,1,0,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,16,15,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,9,11,9,2,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
18,8,11,10,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
26,8,5,4,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,16,15,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,9,11,9,2,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
40,8,10,9,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,9,16,14,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,9,11,9,2,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
52,7,2,1,0,0,0,0,1,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
46,8,8,7,0,0,0,1,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,13,11,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,9,11,10,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
24,9,5,4,0,1,0,0,0,0,0,0
19,10,13,11,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,9,12,11,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
38,9,10,9,0,0,1,0,0,0,0,0
28,10,13,10,3,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
26,8,1,0,0,0,1,0,0,0,0,0
25,9,25,25,0,0,0,0,0,0,0,0
24,8,17,16,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
30,8,5,4,0,0,1,0,0,0,0,0
25,9,25,25,0,0,0,0,0,0,0,0
20,8,18,17,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
50,8,2,1,0,0,0,0,1,0,0,0
48,9,38,37,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
48,9,48,48,0,0,0,0,0,0,0,0
54,6,2,1,0,0,0,0,0,1,0,0
2,7,2,2,0,0,0,0,0,0,0,0
50,7,4,3,0,0,0,0,1,0,0,0
46,8,8,7,0,0,0,1,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,16,15,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
18,9,11,10,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
