3,12,3,3,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,9,5,4,0,0,1,0,0,0,0,0
28,10,12,10,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,8,41,41,0,0,0,0,0,0,0,0
37,8,9,8,0,0,1,0,0,0,0,0
28,9,12,10,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,9,10,9,0,1,0,0,0,0,0,0
18,10,8,7,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
78,8,1,0,0,0,0,0,0,0,0,1
6,9,6,6,0,0,0,0,0,0,0,0
71,9,1,0,0,0,0,0,0,0,1,0
70,10,10,9,0,0,0,0,0,1,0,0
59,11,4,3,0,0,0,0,0,1,0,0
19,12,19,19,0,0,0,0,0,0,0,0
36,12,8,7,0,0,1,0,0,0,0,0
28,13,12,10,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,11,10,0,0,0,0,1,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
42,15,14,13,0,0,1,0,0,0,0,0
28,16,10,9,0,1,0,0,0,0,0,0
18,17,8,7,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
60,11,1,0,0,0,0,0,0,1,0,0
23,12,23,23,0,0,0,0,0,0,0,0
36,12,7,6,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
4,13,4,4,0,0,0,0,0,0,0,0
54,13,35,34,0,1,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
70,10,11,10,0,0,0,0,0,1,0,0
59,11,4,3,0,0,0,0,0,1,0,0
19,12,19,19,0,0,0,0,0,0,0,0
36,12,7,6,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,35,34,0,1,0,0,0,0,0,0
18,14,16,15,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
77,9,1,0,0,0,0,0,0,0,0,1
6,10,6,6,0,0,0,0,0,0,0,0
70,10,11,10,0,0,0,0,0,1,0,0
59,11,4,3,0,0,0,0,0,1,0,0
19,12,19,19,0,0,0,0,0,0,0,0
36,12,7,6,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
18,13,16,15,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,35,34,0,1,0,0,0,0,0,0
18,14,16,15,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
76,10,1,0,0,0,0,0,0,0,0,1
75,11,3,2,0,0,0,0,0,0,0,1
13,12,13,13,0,0,0,0,0,0,0,0
59,12,4,3,0,0,0,0,0,1,0,0
19,13,19,19,0,0,0,0,0,0,0,0
36,13,17,16,0,1,0,0,0,0,0,0
18,14,16,15,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
54,14,36,35,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
93,4,9,8,0,0,0,0,0,0,0,0
11,5,11,11,0,0,0,0,0,0,0,0
73,5,10,9,0,0,0,0,0,0,1,0
7,6,7,7,0,0,0,0,0,0,0,0
56,6,3,2,0,0,0,0,0,1,0,0
53,7,27,25,1,0,1,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
22,8,15,14,1,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
15,8,12,11,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
53,7,15,13,0,1,1,0,0,0,0,0
12,8,5,3,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
26,8,19,18,1,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
26,8,8,7,0,1,0,0,0,0,0,0
18,9,12,10,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
63,6,2,1,0,0,0,0,0,0,1,0
8,7,8,8,0,0,0,0,0,0,0,0
53,7,15,13,0,1,1,0,0,0,0,0
12,8,5,3,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
26,8,19,18,1,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
26,8,8,7,0,1,0,0,0,0,0,0
18,9,12,10,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
61,7,1,0,0,0,0,0,0,1,0,0
59,8,5,4,0,0,0,0,0,1,0,0
54,9,12,11,0,0,0,0,1,0,0,0
42,10,10,8,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
28,11,12,10,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
28,11,10,9,0,1,0,0,0,0,0,0
18,12,8,7,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
28,11,12,10,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
28,11,10,9,0,1,0,0,0,0,0,0
18,12,8,7,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
54,9,12,11,0,0,0,0,1,0,0,0
42,10,14,13,0,0,1,0,0,0,0,0
28,11,10,9,0,1,0,0,0,0,0,0
18,12,8,7,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
60,8,1,0,0,0,0,0,0,1,0,0
23,9,23,23,0,0,0,0,0,0,0,0
36,9,8,7,0,0,1,0,0,0,0,0
28,10,12,10,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
59,9,1,0,0,0,0,0,0,1,0,0
4,10,4,4,0,0,0,0,0,0,0,0
54,10,12,11,0,0,0,0,1,0,0,0
42,11,14,13,0,0,1,0,0,0,0,0
28,12,10,9,0,1,0,0,0,0,0,0
18,13,8,7,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
84,5,3,2,0,0,0,0,0,0,0,0
81,6,1,0,0,0,0,0,0,0,0,1
24,7,24,24,0,0,0,0,0,0,0,0
56,7,3,2,0,0,0,0,0,1,0,0
53,8,15,13,0,1,1,0,0,0,0,0
12,9,5,3,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
26,9,16,14,2,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
26,9,8,7,0,1,0,0,0,0,0,0
18,10,12,10,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
53,8,11,10,0,0,0,0,1,0,0,0
42,9,10,8,1,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
28,10,12,10,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
33,9,5,4,0,0,1,0,0,0,0,0
28,10,12,10,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
80,7,2,1,0,0,0,0,0,0,0,1
25,8,25,25,0,0,0,0,0,0,0,0
53,8,11,10,0,0,0,0,1,0,0,0
42,9,10,8,1,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
28,10,12,10,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
33,9,5,4,0,0,1,0,0,0,0,0
28,10,12,10,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,8,41,41,0,0,0,0,0,0,0,0
37,8,9,8,0,0,1,0,0,0,0,0
28,9,12,10,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,9,10,9,0,1,0,0,0,0,0,0
18,10,8,7,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
78,8,1,0,0,0,0,0,0,0,0,1
6,9,6,6,0,0,0,0,0,0,0,0
71,9,1,0,0,0,0,0,0,0,1,0
70,10,10,9,0,0,0,0,0,1,0,0
59,11,4,3,0,0,0,0,0,1,0,0
19,12,19,19,0,0,0,0,0,0,0,0
36,12,8,7,0,0,1,0,0,0,0,0
28,13,3,2,0,0,1,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
25,14,9,7,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
28,13,10,9,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,11,10,0,0,0,0,1,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
42,15,14,13,0,0,1,0,0,0,0,0
28,16,9,8,0,1,0,0,0,0,0,0
19,17,9,8,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
60,11,1,0,0,0,0,0,0,1,0,0
23,12,23,23,0,0,0,0,0,0,0,0
36,12,7,6,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
4,13,4,4,0,0,0,0,0,0,0,0
54,13,35,34,0,1,0,0,0,0,0,0
18,14,16,15,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
70,10,11,10,0,0,0,0,0,1,0,0
59,11,4,3,0,0,0,0,0,1,0,0
19,12,19,19,0,0,0,0,0,0,0,0
36,12,7,6,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
18,13,16,15,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,35,34,0,1,0,0,0,0,0,0
18,14,16,15,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
77,9,1,0,0,0,0,0,0,0,0,1
6,10,6,6,0,0,0,0,0,0,0,0
70,10,11,10,0,0,0,0,0,1,0,0
59,11,4,3,0,0,0,0,0,1,0,0
19,12,19,19,0,0,0,0,0,0,0,0
36,12,7,6,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
18,13,16,15,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,35,34,0,1,0,0,0,0,0,0
18,14,16,15,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
76,10,1,0,0,0,0,0,0,0,0,1
75,11,3,2,0,0,0,0,0,0,0,1
13,12,13,13,0,0,0,0,0,0,0,0
59,12,4,3,0,0,0,0,0,1,0,0
19,13,19,19,0,0,0,0,0,0,0,0
36,13,17,16,0,1,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
54,14,36,35,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
81,6,1,0,0,0,0,0,0,0,0,1
24,7,24,24,0,0,0,0,0,0,0,0
56,7,3,2,0,0,0,0,0,1,0,0
53,8,11,10,0,0,0,0,1,0,0,0
42,9,10,8,1,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
28,10,12,10,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
33,9,5,4,0,0,1,0,0,0,0,0
28,10,12,10,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
37,8,9,8,0,0,1,0,0,0,0,0
28,9,12,10,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,9,10,9,0,1,0,0,0,0,0,0
18,10,8,7,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
53,8,7,6,0,0,0,0,1,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
36,9,8,7,0,0,1,0,0,0,0,0
28,10,3,2,0,0,1,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
25,11,9,7,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
46,9,3,2,0,0,0,0,1,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,14,13,0,0,1,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
80,7,1,0,0,0,0,0,0,0,0,1
42,8,42,42,0,0,0,0,0,0,0,0
37,8,9,8,0,0,1,0,0,0,0,0
28,9,12,10,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
79,8,1,0,0,0,0,0,0,0,0,1
25,9,25,25,0,0,0,0,0,0,0,0
53,9,7,6,0,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
36,10,8,7,0,0,1,0,0,0,0,0
28,11,3,2,0,0,1,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
25,12,9,7,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
28,11,10,9,0,1,0,0,0,0,0,0
18,12,8,7,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
46,10,3,2,0,0,0,0,1,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
42,12,14,13,0,0,1,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,9,8,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
78,9,1,0,0,0,0,0,0,0,0,1
6,10,6,6,0,0,0,0,0,0,0,0
71,10,1,0,0,0,0,0,0,0,1,0
70,11,11,10,0,0,0,0,0,1,0,0
59,12,4,3,0,0,0,0,0,1,0,0
19,13,19,19,0,0,0,0,0,0,0,0
36,13,7,6,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
18,14,16,15,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
28,15,9,8,0,1,0,0,0,0,0,0
19,16,9,8,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
54,14,35,34,0,1,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
18,16,8,7,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
77,10,1,0,0,0,0,0,0,0,0,1
6,11,6,6,0,0,0,0,0,0,0,0
70,11,11,10,0,0,0,0,0,1,0,0
59,12,4,3,0,0,0,0,0,1,0,0
19,13,19,19,0,0,0,0,0,0,0,0
36,13,17,16,0,1,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
54,14,36,35,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
