3,1,1,1,2
27,2,23,2,2
11,1,9,1,2
7,1,2,5,2
4,1,2,1,2
11,1,7,3,3
26,1,16,10,3
10,1,7,2,3
7,1,2,5,2
4,1,2,1,2
10,1,7,2,3
80,6,40,34,2
65,1,38,26,2
46,1,36,9,2
26,8,13,5,2
7,1,4,2,2
4,1,2,1,2
11,1,5,5,4
23,1,7,15,4
4,1,2,1,2
9,1,3,5,3
9,1,3,5,3
28,1,25,2,2
16,1,10,5,2
10,1,3,6,3
20,4,11,5,2
10,1,3,6,3
19,1,3,15,3
8,1,1,6,2
46,1,34,11,2
28,1,25,2,2
16,1,10,5,2
10,1,3,6,3
20,4,11,5,2
10,1,3,7,2
19,1,3,15,3
8,1,1,6,2
33,1,29,3,2
28,1,25,2,2
16,1,10,5,2
10,1,3,7,2
20,4,11,5,2
10,1,3,7,2
19,1,3,15,3
8,1,1,6,2
30,1,26,3,2
28,1,25,2,2
16,1,10,5,2
10,1,3,7,2
20,4,11,5,2
10,1,3,7,2
28,1,12,15,3
20,4,11,5,2
10,1,3,7,2
77,13,37,27,2
46,1,34,11,2
28,1,25,2,2
16,1,10,5,2
10,1,3,7,2
20,4,11,5,2
10,1,3,7,2
19,1,3,15,3
8,1,1,6,2
33,1,29,3,2
28,1,25,2,2
16,1,10,5,2
10,1,3,7,2
20,4,11,5,2
10,1,3,7,2
30,1,26,3,2
28,1,25,2,2
16,1,10,5,2
10,1,3,7,2
20,4,11,5,2
10,1,2,7,2
28,1,12,15,3
20,4,11,5,2
9,1,1,7,2
75,39,34,2,2
28,1,25,2,2
16,1,10,5,2
10,1,3,7,2
20,4,11,5,2
10,1,3,7,2
19,1,3,15,3
8,1,1,6,2
74,29,30,15,2
33,1,29,3,2
28,1,25,2,2
16,1,10,5,2
10,1,3,7,2
20,4,11,5,2
10,1,3,7,2
30,1,26,3,2
28,1,25,2,2
16,1,10,5,2
10,1,3,7,2
20,4,11,5,2
9,1,1,7,2
28,1,12,15,3
20,4,11,5,2
9,1,1,7,2
72,40,26,7,2
30,1,26,4,2
28,1,25,3,2
16,1,10,5,2
9,1,1,7,2
20,4,11,5,2
9,1,1,7,2
28,1,12,16,3
20,4,11,6,2
9,1,1,7,2
71,42,18,11,2
28,1,12,16,3
20,4,11,6,2
9,1,1,7,2
70,2,12,58,2
29,12,12,6,2
9,1,1,7,2
4,1,1,2,2
3,1,1,1,2
27,2,23,2,2
11,1,9,1,2
7,1,2,5,2
4,1,2,1,2
11,1,7,3,3
26,1,16,10,3
10,1,7,2,3
7,1,2,5,2
4,1,2,1,2
10,1,7,2,3
81,7,40,34,2
65,1,38,26,2
46,1,36,9,2
26,8,13,5,2
7,1,4,2,2
10,1,3,6,3
23,1,7,16,3
9,1,3,6,2
28,1,25,2,2
16,1,10,5,2
10,1,3,7,2
20,4,11,5,2
10,1,3,7,2
46,1,34,11,2
30,1,28,1,2
16,1,10,5,2
10,1,3,7,2
28,1,25,2,2
16,1,10,5,2
10,1,3,7,2
20,4,11,5,2
10,1,2,7,2
33,1,28,4,2
30,1,28,1,2
16,1,10,5,2
10,1,3,7,2
28,1,25,3,2
16,1,10,5,2
10,1,2,7,2
20,4,11,5,2
9,1,1,7,2
30,1,26,4,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
28,1,12,16,3
20,4,11,6,2
9,1,1,7,2
80,6,39,35,2
65,1,37,27,2
46,1,34,11,2
30,1,28,1,2
16,1,10,5,2
10,1,3,7,2
28,1,25,3,2
16,1,10,5,2
10,1,2,7,2
20,4,11,5,2
9,1,1,7,2
33,1,28,4,2
30,1,28,1,2
16,1,10,5,2
9,1,1,7,2
28,1,25,3,2
16,1,10,5,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
30,1,26,4,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
28,1,12,16,3
20,4,11,6,2
9,1,1,7,2
47,11,34,2,2
30,1,28,1,2
16,1,10,5,2
10,1,2,7,2
28,1,25,3,2
16,1,10,5,2
9,1,1,7,2
20,4,11,5,2
9,1,1,7,2
46,1,29,16,2
33,1,28,4,2
30,1,28,1,2
16,1,10,5,2
9,1,1,7,2
28,1,25,3,2
16,1,10,5,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
30,1,26,4,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
28,1,12,16,3
20,4,11,6,2
9,1,1,7,2
33,1,26,7,2
30,1,26,4,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
29,12,16,1,2
12,1,1,10,2
28,1,12,16,3
20,4,11,6,2
9,1,1,7,2
30,1,17,12,3
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
77,13,35,29,2
47,11,34,2,2
30,1,28,1,2
16,1,10,5,2
9,1,1,7,2
28,1,25,3,2
16,1,10,5,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
46,1,29,16,2
33,1,28,4,2
30,1,28,1,2
16,1,10,6,2
9,1,1,7,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
30,1,26,4,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
29,12,16,1,2
12,1,1,10,2
28,1,12,16,3
20,4,11,6,2
9,1,1,7,2
33,1,26,7,2
30,1,26,4,2
28,1,24,4,3
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
29,12,16,1,2
28,1,12,17,2
20,4,11,6,2
9,1,1,7,2
30,1,17,12,3
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
75,39,29,7,2
33,1,28,4,2
30,1,28,1,2
16,1,10,6,2
9,1,1,7,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
30,1,26,4,2
28,1,24,4,3
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
29,12,16,1,2
28,1,12,17,2
20,4,11,6,2
9,1,1,7,2
74,29,27,19,2
33,1,26,7,2
30,1,26,4,2
28,1,24,4,3
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
12,1,1,10,2
9,1,1,7,2
30,1,17,12,3
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
72,40,16,16,3
30,1,16,13,3
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
71,42,11,19,2
29,12,11,7,2
4,1,1,2,2
3,1,1,1,2
27,2,23,2,2
11,1,9,1,2
7,1,2,5,2
4,1,2,1,2
11,1,7,3,3
26,1,16,10,3
10,1,7,2,3
7,1,2,5,2
4,1,2,1,2
10,1,7,2,3
90,5,41,44,2
81,7,40,34,2
65,1,38,26,2
46,1,36,9,2
26,8,13,5,2
7,1,4,2,2
10,1,3,7,2
22,1,5,16,3
8,1,1,6,2
30,1,28,1,2
16,1,10,5,2
10,1,3,7,2
28,1,25,2,2
16,1,10,5,2
10,1,3,7,2
20,4,11,5,2
9,1,1,7,2
46,1,34,11,2
30,1,28,1,2
16,1,10,5,2
10,1,3,7,2
28,1,25,3,2
16,1,10,5,2
10,1,2,7,2
20,4,11,5,2
9,1,1,7,2
33,1,28,4,2
30,1,28,1,2
16,1,10,5,2
9,1,1,7,2
28,1,25,3,2
16,1,10,5,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
30,1,26,4,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
28,1,12,16,3
20,4,11,6,2
9,1,1,7,2
80,6,39,35,2
65,1,37,27,2
46,1,34,11,2
30,1,28,1,2
16,1,10,5,2
9,1,1,7,2
28,1,25,3,2
16,1,10,5,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
33,1,28,4,2
30,1,28,1,2
16,1,10,5,2
9,1,1,7,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
30,1,26,4,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
28,1,12,16,3
20,4,11,6,2
9,1,1,7,2
47,11,34,2,2
30,1,28,1,2
16,1,10,5,2
9,1,1,7,2
28,1,25,3,2
16,1,10,5,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
46,1,29,16,2
33,1,28,4,2
30,1,28,1,2
16,1,10,6,2
9,1,1,7,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
30,1,26,4,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
29,12,16,1,2
12,1,1,10,2
28,1,12,16,3
20,4,11,6,2
9,1,1,7,2
33,1,26,7,2
30,1,26,4,2
28,1,24,4,3
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
29,12,16,1,2
28,1,12,17,2
20,4,11,6,2
9,1,1,7,2
30,1,17,12,3
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
77,13,35,29,2
47,11,34,2,2
30,1,28,1,2
16,1,10,6,2
9,1,1,7,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
46,1,29,16,2
33,1,28,4,2
30,1,28,1,2
16,1,10,6,2
9,1,1,7,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
30,1,26,4,2
28,1,24,4,3
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
29,12,16,1,2
28,1,12,17,2
20,4,11,6,2
9,1,1,7,2
33,1,26,7,2
30,1,26,4,2
28,1,24,4,3
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
20,4,10,7,2
12,1,1,10,2
9,1,1,7,2
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
30,1,17,12,3
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
75,39,29,7,2
33,1,28,4,2
30,1,28,1,2
16,1,10,6,2
9,1,1,7,2
28,1,25,3,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
30,1,26,4,2
28,1,24,4,3
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
12,1,1,10,2
9,1,1,7,2
74,29,27,19,2
33,1,26,7,2
30,1,26,4,2
28,1,24,4,3
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
20,4,10,7,2
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
30,1,16,13,3
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
72,40,16,16,3
30,1,16,13,3
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
71,42,11,20,2
29,12,11,8,2
88,14,38,36,2
65,1,36,28,2
47,11,35,1,2
26,8,13,5,2
7,1,4,3,2
9,1,1,7,2
46,1,33,12,2
30,1,28,1,2
16,1,10,6,2
9,1,1,7,2
28,1,24,4,3
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
33,1,28,4,2
30,1,28,1,2
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
28,1,24,4,3
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
30,1,26,4,2
28,1,24,4,3
18,2,15,1,2
17,1,10,7,2
20,4,10,7,2
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
47,11,33,3,2
30,1,28,1,2
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
28,1,24,4,3
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
20,4,11,6,2
9,1,1,7,2
46,1,29,16,2
33,1,28,4,2
30,1,28,1,2
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
28,1,24,4,3
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
20,4,10,7,2
12,1,1,10,2
9,1,1,7,2
30,1,26,4,2
28,1,24,4,3
18,2,15,1,2
17,1,10,7,2
20,4,10,7,2
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
33,1,26,8,2
30,1,26,5,2
28,1,24,5,3
18,2,15,1,2
17,1,10,7,2
20,4,10,7,2
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
30,1,16,13,3
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
87,13,36,38,2
65,1,34,30,2
47,11,33,3,2
30,1,28,1,2
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
28,1,24,4,3
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
20,4,10,7,2
12,1,1,10,2
9,1,1,7,2
46,1,29,16,2
33,1,28,4,2
30,1,28,1,2
17,2,14,1,2
16,1,10,6,2
9,1,1,7,2
28,1,24,4,3
18,2,15,1,2
17,1,10,7,2
12,1,1,10,2
9,1,1,7,2
20,4,10,7,2
30,1,26,5,2
28,1,24,5,3
18,2,15,1,2
17,1,10,7,2
20,4,10,7,2
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
33,1,26,8,2
30,1,26,5,2
28,1,24,5,3
18,2,15,1,2
17,1,10,7,2
20,4,10,7,2
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
30,1,15,14,3
29,12,15,2,2
11,1,9,1,2
28,1,11,18,2
20,4,10,8,2
47,11,29,7,2
33,1,28,4,2
30,1,28,1,2
18,2,15,1,2
17,1,10,7,2
12,1,1,10,2
9,1,1,7,2
28,1,24,4,3
18,2,15,1,2
17,1,10,7,2
20,4,10,7,2
30,1,26,5,2
28,1,24,5,3
18,2,15,1,2
17,1,10,7,2
20,4,10,7,2
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
46,1,26,20,2
33,1,25,8,2
30,1,25,5,2
28,1,23,5,3
5,1,3,1,2
18,2,15,1,2
17,1,10,7,2
20,4,10,7,2
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
30,1,15,14,3
29,12,15,2,2
11,1,9,1,2
28,1,11,18,2
20,4,10,8,2
33,1,15,17,3
30,1,15,14,3
29,12,15,2,2
11,1,9,1,2
28,1,11,18,2
20,4,10,8,2
84,20,30,34,2
47,11,29,7,2
33,1,28,4,2
30,1,28,1,2
18,2,15,1,2
17,1,10,7,2
28,1,24,4,3
18,2,15,1,2
17,1,10,7,2
20,4,10,7,2
30,1,25,5,2
28,1,23,5,3
5,1,3,1,2
18,2,15,1,2
17,1,10,7,2
20,4,10,7,2
29,12,16,1,2
28,1,11,17,2
20,4,10,7,2
46,1,26,20,2
33,1,25,8,2
30,1,25,5,2
28,1,23,5,3
5,1,3,1,2
18,2,15,1,2
17,1,10,7,2
20,4,10,7,2
29,12,15,2,2
11,1,9,1,2
28,1,11,17,2
20,4,10,7,2
30,1,15,14,3
29,12,15,2,2
11,1,9,1,2
28,1,11,18,2
20,4,10,8,2
33,1,15,17,3
30,1,15,14,3
29,12,15,2,2
11,1,9,1,2
28,1,10,18,2
20,4,9,8,2
10,1,8,1,2
82,46,25,12,3
33,1,24,9,3
30,1,24,6,3
28,1,21,7,4
4,1,2,1,2
18,2,14,2,2
11,1,9,1,2
17,1,10,7,2
18,2,14,2,2
11,1,9,1,2
17,1,10,7,2
11,1,9,1,2
20,4,10,7,2
18,2,14,2,2
11,1,9,1,2
17,1,10,7,2
29,12,15,2,2
11,1,9,1,2
28,1,11,18,2
20,4,10,8,2
18,2,14,2,2
11,1,9,1,2
17,1,10,7,2
30,1,15,14,3
29,12,15,2,2
11,1,9,1,2
28,1,11,18,2
20,4,10,8,2
18,2,14,2,2
11,1,9,1,2
17,1,10,7,2
81,36,16,29,3
33,1,15,17,3
30,1,15,14,3
29,12,15,2,2
11,1,9,1,2
28,1,10,18,2
20,4,9,8,2
10,1,8,1,2
79,47,8,25,3
30,1,8,22,3
29,12,8,10,3
10,1,6,3,4
