4,14,4,4,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
45,10,13,12,0,0,0,1,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
27,13,12,11,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
79,7,3,2,0,0,0,0,0,0,0,1
12,8,12,12,0,0,0,0,0,0,0,0
64,8,18,17,0,0,0,0,1,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
36,9,7,6,0,0,1,0,0,0,0,0
29,10,14,13,0,1,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
29,10,2,1,0,0,1,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,1,0,0,0
45,10,13,12,0,0,0,1,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
27,13,12,11,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
27,13,12,11,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
45,10,13,12,0,0,0,1,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
76,8,2,1,0,0,0,0,0,0,0,1
38,9,38,38,0,0,0,0,0,0,0,0
36,9,4,3,0,0,0,1,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,14,13,0,1,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,11,2,1,0,0,1,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
27,12,8,7,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,2,1,0,0,1,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
27,12,8,7,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
74,9,1,0,0,0,0,0,0,0,0,1
28,10,28,28,0,0,0,0,0,0,0,0
45,10,13,12,0,0,0,1,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
73,10,2,1,0,0,0,0,0,0,0,1
39,11,39,39,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
71,11,1,0,0,0,0,0,0,0,1,0
41,12,41,41,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
43,4,43,43,0,0,0,0,0,0,0,0
47,4,18,16,1,0,1,0,0,0,0,0
3,5,1,0,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
14,5,4,3,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
10,6,4,3,1,0,0,0,0,0,0,0
6,7,3,2,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
12,5,2,1,1,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
26,5,1,0,0,0,1,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
23,6,14,13,1,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
10,6,4,3,1,0,0,0,0,0,0,0
6,7,3,2,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
15,6,6,5,1,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
90,4,1,0,0,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
85,5,5,4,0,0,0,0,0,0,0,1
6,6,6,6,0,0,0,0,0,0,0,0
74,6,10,9,0,0,0,0,0,0,1,0
64,7,19,18,0,0,0,0,1,0,0,0
45,8,20,19,0,0,1,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
15,9,6,5,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
21,10,14,13,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
45,8,16,15,0,0,1,0,0,0,0,0
29,9,14,13,0,1,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
29,9,2,1,0,0,1,0,0,0,0,0
27,10,12,11,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
64,7,19,18,0,0,0,0,1,0,0,0
45,8,16,15,0,0,1,0,0,0,0,0
29,9,14,13,0,1,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
29,9,2,1,0,0,1,0,0,0,0,0
27,10,12,11,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
45,8,13,12,0,0,0,1,0,0,0,0
32,9,3,2,0,0,1,0,0,0,0,0
29,10,14,13,0,1,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
29,10,2,1,0,0,1,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
32,9,3,2,0,0,1,0,0,0,0,0
29,10,2,1,0,0,1,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,10,2,1,0,0,1,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
80,6,1,0,0,0,0,0,0,0,0,1
5,7,5,5,0,0,0,0,0,0,0,0
74,7,10,9,0,0,0,0,0,0,1,0
64,8,19,18,0,0,0,0,1,0,0,0
45,9,16,15,0,0,1,0,0,0,0,0
29,10,14,13,0,1,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
29,10,2,1,0,0,1,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
45,9,13,12,0,0,0,1,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,14,13,0,1,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,11,2,1,0,0,1,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
27,12,8,7,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,2,1,0,0,1,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
27,12,8,7,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,11,2,1,0,0,1,0,0,0,0,0
27,12,8,7,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
64,8,18,17,0,0,0,0,1,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
36,9,7,6,0,0,1,0,0,0,0,0
29,10,14,13,0,1,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
29,10,2,1,0,0,1,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,1,0,0,0
45,10,13,12,0,0,0,1,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
27,13,12,11,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
27,13,12,11,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
45,10,13,12,0,0,0,1,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
79,7,3,2,0,0,0,0,0,0,0,1
12,8,12,12,0,0,0,0,0,0,0,0
64,8,18,17,0,0,0,0,1,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
36,9,7,6,0,0,1,0,0,0,0,0
29,10,14,13,0,1,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
29,10,2,1,0,0,1,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,1,0,0,0
45,10,13,12,0,0,0,1,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
27,13,12,11,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
45,10,13,12,0,0,0,1,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,3,2,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
76,8,2,1,0,0,0,0,0,0,0,1
38,9,38,38,0,0,0,0,0,0,0,0
36,9,4,3,0,0,0,1,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,14,13,0,1,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,11,2,1,0,0,1,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
27,12,8,7,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,2,1,0,0,1,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
27,12,8,7,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,3,2,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
74,9,1,0,0,0,0,0,0,0,0,1
28,10,28,28,0,0,0,0,0,0,0,0
45,10,13,12,0,0,0,1,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
73,10,2,1,0,0,0,0,0,0,0,1
39,11,39,39,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
71,11,1,0,0,0,0,0,0,0,1,0
41,12,41,41,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
89,5,2,1,0,0,0,0,0,0,0,0
13,6,13,13,0,0,0,0,0,0,0,0
74,6,10,9,0,0,0,0,0,0,1,0
64,7,18,17,0,0,0,0,1,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
36,8,11,10,0,0,1,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
15,9,7,6,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
46,8,1,0,0,0,0,0,1,0,0,0
45,9,16,15,0,0,1,0,0,0,0,0
29,10,14,13,0,1,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
29,10,2,1,0,0,1,0,0,0,0,0
27,11,11,10,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
