4,1,2,1,2
4,1,2,1,2
28,8,9,13,3
19,12,3,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
28,8,9,13,3
19,12,3,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
55,1,37,17,2
44,7,35,2,2
36,1,34,1,2
32,1,30,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
4,1,2,1,2
23,12,10,1,2
18,1,12,5,4
3,1,1,1,2
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
18,1,12,5,4
3,1,1,1,2
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
34,2,31,1,2
9,1,7,1,2
4,1,2,1,2
4,1,2,1,2
25,1,20,4,3
23,12,10,1,2
18,1,12,6,3
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
18,1,12,6,3
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
19,12,3,5,2
11,1,6,4,2
10,1,6,3,2
4,1,2,1,2
7,1,2,4,2
4,1,2,1,2
4,1,2,1,2
19,12,3,5,2
11,1,6,4,2
10,1,6,3,2
4,1,2,1,2
7,1,2,4,2
4,1,2,1,2
4,1,2,1,2
43,1,34,8,2
36,1,33,2,2
34,2,31,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
4,1,2,1,2
25,1,20,4,3
23,12,10,1,2
18,1,12,6,3
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
18,1,12,6,3
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
19,12,3,5,2
11,1,6,4,2
10,1,6,3,2
4,1,2,1,2
7,1,2,4,2
4,1,2,1,2
4,1,2,1,2
19,12,3,5,2
11,1,6,4,2
10,1,6,3,2
4,1,2,1,2
7,1,2,4,2
4,1,2,1,2
4,1,2,1,2
35,4,30,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
26,2,19,5,4
23,12,9,2,3
18,1,12,6,3
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
18,1,12,6,3
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
4,1,2,1,2
18,1,12,6,3
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
4,1,2,1,2
21,1,8,13,3
19,12,2,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
3,1,1,1,2
21,1,8,13,3
19,12,2,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
21,1,8,13,3
19,12,2,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
36,1,30,5,2
35,4,30,1,2
9,1,7,1,2
4,1,2,1,2
22,2,17,3,2
18,1,11,7,3
4,1,2,2,2
10,1,6,3,2
4,1,2,1,2
4,1,2,2,2
21,1,8,13,3
19,12,2,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
23,4,17,2,2
18,1,11,7,3
4,1,2,2,2
10,1,6,3,2
4,1,2,2,2
14,2,6,6,2
11,1,6,4,2
10,1,6,3,2
44,7,34,3,2
36,1,33,2,2
34,2,31,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
25,1,20,4,3
23,12,10,1,2
18,1,12,6,3
4,1,2,1,2
10,1,7,3,2
4,1,2,1,2
4,1,2,1,2
18,1,12,6,3
4,1,2,1,2
10,1,7,3,2
4,1,2,1,2
4,1,2,1,2
19,12,3,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
19,12,3,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
35,4,30,1,2
9,1,7,1,2
4,1,2,1,2
24,2,18,4,3
21,12,8,1,2
18,1,12,7,3
4,1,2,2,2
10,1,6,3,2
4,1,2,1,2
4,1,2,2,2
18,1,12,7,3
4,1,2,2,2
10,1,6,3,2
4,1,2,1,2
4,1,2,2,2
21,1,8,13,3
19,12,2,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
21,1,8,13,3
19,12,2,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
43,1,31,11,2
36,1,30,5,2
35,4,30,1,2
9,1,6,2,3
4,1,2,1,2
3,1,1,1,2
22,2,17,3,2
18,1,11,7,3
4,1,2,2,2
10,1,6,3,2
4,1,2,2,2
13,1,6,6,2
11,1,6,4,2
10,1,6,3,2
23,4,17,2,2
18,1,11,7,3
4,1,2,2,2
10,1,6,3,2
4,1,2,2,2
12,2,4,6,2
9,1,4,4,2
8,1,4,3,2
24,1,17,6,2
23,4,17,2,2
11,1,9,1,2
10,1,6,3,2
12,2,4,6,2
9,1,4,4,2
8,1,4,3,2
10,1,4,5,2
9,1,4,4,2
8,1,4,3,2
73,19,40,14,2
51,1,38,12,2
46,9,36,1,2
32,1,30,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
4,1,2,1,2
23,12,10,1,2
18,1,12,5,4
3,1,1,1,2
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
18,1,12,5,4
3,1,1,1,2
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
45,3,35,7,2
36,1,34,1,2
32,1,30,1,2
9,1,7,1,2
4,1,2,1,2
4,1,2,1,2
23,12,10,1,2
18,1,12,6,3
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
18,1,12,6,3
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
34,2,31,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
25,1,20,4,3
23,12,10,1,2
18,1,12,6,3
4,1,2,1,2
10,1,7,3,2
4,1,2,1,2
4,1,2,1,2
18,1,12,6,3
4,1,2,1,2
10,1,7,3,2
4,1,2,1,2
4,1,2,1,2
19,12,3,6,2
11,1,6,4,2
10,1,6,3,2
7,1,2,4,2
4,1,2,1,2
4,1,2,2,2
19,12,3,6,2
11,1,6,4,2
10,1,6,3,2
7,1,2,4,2
4,1,2,1,2
4,1,2,2,2
43,8,33,2,2
34,2,31,1,2
9,1,7,1,2
4,1,2,1,2
25,1,19,5,4
23,12,9,2,3
18,1,12,6,3
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
18,1,12,6,3
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
4,1,2,1,2
18,1,12,6,3
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
4,1,2,1,2
19,12,2,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
3,1,1,1,2
19,12,2,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
19,12,2,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
42,11,30,1,2
9,1,7,1,2
4,1,2,1,2
29,9,17,3,2
18,1,11,7,3
4,1,2,2,2
10,1,6,3,2
4,1,2,2,2
20,8,6,6,2
11,1,6,4,2
10,1,6,3,2
44,7,35,2,2
36,1,34,1,2
32,1,30,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
4,1,2,1,2
23,12,10,1,2
18,1,12,6,3
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
18,1,12,6,3
4,1,2,1,2
10,1,8,2,2
4,1,2,1,2
4,1,2,1,2
34,2,31,1,2
9,1,7,1,2
4,1,2,1,2
25,1,19,5,4
23,12,9,2,3
18,1,12,6,3
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
18,1,12,6,3
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
4,1,2,1,2
18,1,12,6,3
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
4,1,2,1,2
19,12,2,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
3,1,1,1,2
19,12,2,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
19,12,2,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
43,1,34,8,2
36,1,33,2,2
34,2,31,1,2
9,1,7,1,2
4,1,2,1,2
21,1,17,3,2
18,1,11,7,3
4,1,2,2,2
10,1,6,3,2
4,1,2,1,2
4,1,2,2,2
19,12,2,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
35,4,30,1,2
9,1,6,2,3
4,1,2,1,2
3,1,1,1,2
22,2,17,3,2
18,1,11,7,3
4,1,2,2,2
10,1,6,3,2
4,1,2,2,2
13,1,6,6,2
11,1,6,4,2
10,1,6,3,2
36,1,30,5,2
35,4,30,1,2
4,1,2,2,2
22,2,17,3,2
11,1,9,1,2
10,1,6,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
22,3,17,2,2
11,1,9,1,2
10,1,6,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
71,1,38,32,2
64,14,37,13,2
44,7,35,2,2
36,1,34,1,2
32,1,30,1,2
9,1,7,1,2
4,1,2,1,2
23,12,9,2,3
18,1,12,6,3
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
18,1,12,6,3
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
4,1,2,1,2
18,1,12,6,3
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
4,1,2,1,2
34,2,31,1,2
9,1,6,2,3
4,1,2,1,2
3,1,1,1,2
21,1,17,3,2
18,1,11,7,3
4,1,2,2,2
10,1,6,3,2
4,1,2,2,2
19,12,2,6,2
11,1,6,4,2
10,1,6,3,2
4,1,2,2,2
43,1,34,8,2
36,1,33,2,2
34,2,31,1,2
7,1,5,1,2
4,1,2,1,2
21,1,17,3,2
18,1,11,7,3
4,1,2,2,2
10,1,6,3,2
4,1,2,2,2
11,1,6,4,2
10,1,6,3,2
35,4,30,1,2
4,1,2,2,2
22,2,17,3,2
11,1,9,1,2
10,1,6,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
36,1,30,5,2
35,4,30,1,2
4,1,2,2,2
22,2,17,3,2
11,1,9,1,2
10,1,6,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
22,3,17,2,2
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
63,9,36,18,2
44,7,34,3,2
36,1,33,2,2
34,2,31,1,2
4,1,2,2,2
21,1,17,3,2
11,1,9,1,2
10,1,6,3,2
9,1,4,4,2
8,1,4,3,2
35,4,30,1,2
4,1,2,2,2
22,2,17,3,2
11,1,9,1,2
10,1,6,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
43,1,31,11,2
36,1,30,5,2
35,4,30,1,2
4,1,2,2,2
22,2,17,3,2
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
22,3,17,2,2
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
24,1,17,6,2
22,3,17,2,2
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
10,1,4,5,2
9,1,4,4,2
8,1,4,3,2
60,23,31,6,2
36,1,30,5,2
35,4,30,1,2
22,2,17,3,2
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
22,3,17,2,2
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
59,17,30,12,2
24,1,17,6,2
22,3,17,2,2
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
10,1,4,5,2
9,1,4,4,2
8,1,4,3,2
46,1,12,33,3
14,1,4,9,2
10,1,4,5,2
9,1,4,4,2
8,1,4,3,2
3,1,1,1,2
56,6,36,14,2
44,7,34,3,2
36,1,33,2,2
34,2,31,1,2
4,1,2,2,2
21,1,17,3,2
11,1,9,1,2
10,1,6,3,2
9,1,4,4,2
8,1,4,3,2
35,4,30,1,2
4,1,2,2,2
22,2,17,3,2
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
43,1,31,11,2
36,1,30,5,2
35,4,30,1,2
22,2,17,3,2
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
22,3,17,2,2
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
24,1,17,6,2
22,3,17,2,2
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
10,1,4,5,2
9,1,4,4,2
8,1,4,3,2
55,1,33,21,2
44,7,31,6,2
36,1,30,5,2
35,4,30,1,2
22,2,17,3,2
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
22,3,17,2,2
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
43,1,30,12,2
24,1,17,6,2
22,3,17,2,2
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
10,1,4,5,2
9,1,4,4,2
8,1,4,3,2
3,1,1,1,2
14,1,4,9,2
10,1,4,5,2
9,1,4,4,2
8,1,4,3,2
3,1,1,1,2
9,1,7,1,2
45,13,31,1,2
44,7,30,7,2
24,1,16,7,3
22,3,16,3,3
11,1,9,1,2
8,1,4,3,2
11,1,4,6,2
9,1,4,4,2
8,1,4,3,2
3,1,1,1,2
10,1,4,5,2
9,1,4,4,2
8,1,4,3,2
3,1,1,1,2
31,1,11,19,3
14,1,4,9,2
10,1,4,5,2
9,1,4,4,2
8,1,4,3,2
3,1,1,1,2
9,1,7,1,2
