11,4,7,7,0,9
10,4,7,7,0,9
9,5,15,7,11,21
10,3,7,7,0,26
6,3,6,6,0,3
3,3,2,0,2,1
7,3,10,9,5,5
3,3,2,0,2,1
4,3,4,2,4,2
24,5,97,97,14,126
11,4,7,7,0,9
10,4,7,7,0,9
9,5,15,7,11,21
10,3,7,7,0,26
6,3,6,6,0,3
3,3,2,0,2,1
7,3,10,9,5,5
3,3,2,0,2,1
44,6,325,305,47,287
7,2,8,8,0,13
35,7,199,167,52,189
2,2,0,0,0,1
31,7,209,154,103,243
4,1,0,0,0,0
3,3,2,0,2,1
4,3,4,2,4,2
33,5,163,163,18,261
24,5,104,97,26,108
18,5,52,52,7,44
17,5,71,52,40,59
3,3,2,0,2,1
10,4,7,7,0,9
9,5,15,7,12,21
9,3,7,7,0,23
3,3,2,0,2,1
7,3,10,9,5,5
3,3,2,0,2,1
4,3,2,2,2,1
2,2,1,0,1,0
20,5,69,69,8,64
17,5,71,52,40,59
3,3,2,0,2,1
10,4,7,7,0,9
9,5,15,7,12,21
9,3,7,7,0,23
3,3,2,0,2,1
7,3,10,9,5,5
3,3,2,0,2,1
2,2,1,0,1,0
22,5,78,78,8,96
17,5,71,52,40,59
3,3,2,0,2,1
10,4,7,7,0,9
9,5,15,7,12,21
9,3,7,7,0,23
3,3,2,0,2,1
7,3,10,9,5,5
3,3,2,0,2,1
20,5,71,71,14,67
11,4,7,7,0,9
10,4,7,7,0,9
9,5,15,7,11,21
7,4,9,9,4,6
3,3,2,0,2,1
4,3,2,2,2,1
2,2,1,0,1,0
22,5,88,88,14,91
11,4,7,7,0,9
10,4,7,7,0,9
9,5,15,7,11,21
7,4,9,9,4,6
3,3,2,0,2,1
2,2,1,0,1,0
24,5,97,97,14,127
11,4,7,7,0,9
10,4,7,7,0,9
9,5,15,7,11,21
7,4,9,9,4,6
3,3,2,0,2,1
42,6,275,275,17,357
10,3,26,26,2,19
31,6,209,154,103,243
4,1,0,0,0,0
3,3,2,0,2,1
4,3,4,2,4,2
41,5,266,265,16,443
8,2,15,15,1,13
20,5,78,71,26,57
17,5,69,52,38,61
3,3,2,0,2,1
10,4,7,7,0,9
9,5,15,7,11,21
7,4,9,9,4,6
3,3,2,0,2,1
28,5,149,148,11,163
7,2,8,8,0,13
12,4,12,12,0,15
10,4,7,7,0,9
9,5,15,7,10,21
50,6,473,401,107,300
6,2,7,7,0,8
37,7,235,183,82,136
35,7,238,167,100,204
31,7,210,154,104,239
2,2,1,0,1,0
4,1,0,0,0,0
3,3,2,0,2,1
4,3,4,2,4,2
8,2,7,7,0,15
3,3,2,0,2,1
31,5,161,154,25,240
18,5,52,52,7,44
17,5,71,52,41,59
3,3,2,0,2,1
10,3,7,7,0,8
9,5,16,7,13,20
9,3,7,7,0,23
3,3,2,0,2,1
3,2,0,0,0,3
7,3,10,9,5,5
3,3,2,0,2,1
4,3,4,2,4,2
22,5,78,78,8,96
17,5,71,52,41,59
3,3,2,0,2,1
10,3,7,7,0,8
9,5,16,7,13,20
9,3,7,7,0,23
3,3,2,0,2,1
3,2,0,0,0,3
7,3,10,9,5,5
3,3,2,0,2,1
35,7,199,167,52,189
2,2,0,0,0,1
31,7,209,154,103,243
4,1,0,0,0,0
3,3,2,0,2,1
4,3,4,2,4,2
33,5,163,163,18,261
24,5,104,97,26,108
18,5,52,52,7,44
17,5,71,52,40,59
3,3,2,0,2,1
10,4,7,7,0,9
9,5,15,7,12,21
9,3,7,7,0,23
3,3,2,0,2,1
7,3,10,9,5,5
3,3,2,0,2,1
4,3,2,2,2,1
2,2,1,0,1,0
20,5,69,69,8,64
17,5,71,52,40,59
3,3,2,0,2,1
10,4,7,7,0,9
9,5,15,7,12,21
9,3,7,7,0,23
3,3,2,0,2,1
7,3,10,9,5,5
3,3,2,0,2,1
2,2,1,0,1,0
22,5,78,78,8,96
17,5,71,52,40,59
3,3,2,0,2,1
10,4,7,7,0,9
9,5,15,7,12,21
9,3,7,7,0,23
3,3,2,0,2,1
7,3,10,9,5,5
3,3,2,0,2,1
20,5,71,71,14,67
11,4,7,7,0,9
10,4,7,7,0,9
9,5,15,7,11,21
7,4,9,9,4,6
3,3,2,0,2,1
4,3,2,2,2,1
2,2,1,0,1,0
22,5,88,88,14,91
11,4,7,7,0,9
10,4,7,7,0,9
9,5,15,7,11,21
7,4,9,9,4,6
3,3,2,0,2,1
2,2,1,0,1,0
24,5,97,97,14,127
11,4,7,7,0,9
10,4,7,7,0,9
9,5,15,7,11,21
7,4,9,9,4,6
3,3,2,0,2,1
43,6,306,286,37,241
42,6,306,286,46,241
35,7,199,167,52,194
2,2,0,0,0,1
31,6,209,154,103,243
4,1,0,0,0,0
3,3,2,0,2,1
4,3,4,2,4,2
33,5,164,163,19,280
20,5,78,71,26,57
17,5,69,52,38,61
3,3,2,0,2,1
10,4,7,7,0,9
9,5,15,7,11,21
9,3,7,7,0,23
3,3,2,0,2,1
7,4,9,9,4,6
3,3,2,0,2,1
20,5,71,71,14,67
11,4,7,7,0,9
10,4,7,7,0,9
9,5,15,7,10,21
7,4,9,9,4,6
3,3,2,0,2,1
35,6,167,167,14,216
3,2,1,1,0,2
31,6,209,154,102,243
4,1,0,0,0,0
3,3,2,0,2,1
4,3,2,2,2,1
2,2,1,0,1,0
34,5,165,164,14,300
20,5,78,71,26,57
17,5,69,52,37,61
3,3,2,0,2,1
10,4,7,7,0,9
9,5,15,7,11,21
7,4,9,9,4,6
3,3,2,0,2,1
21,5,72,71,10,87
12,4,12,12,0,15
10,4,7,7,0,9
9,5,15,7,10,21
42,7,306,286,37,314
35,7,167,167,14,222
3,2,1,1,0,2
31,6,210,154,102,249
3,3,2,0,2,1
34,6,165,164,14,309
20,6,79,71,27,69
10,5,24,7,20,21
10,4,7,7,0,9
9,5,15,7,10,21
21,5,72,71,10,103
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
35,6,168,167,8,341
2,2,0,0,0,1
19,6,71,63,20,58
10,5,24,7,20,21
10,4,7,7,0,9
9,5,15,7,10,21
21,5,72,71,10,103
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
72,5,1023,959,140,786
70,5,984,907,158,806
13,2,30,30,0,48
50,6,473,401,106,303
6,2,7,7,0,8
37,7,235,183,81,136
35,7,238,167,100,204
31,7,209,154,103,243
4,1,0,0,0,0
3,3,2,0,2,1
4,3,4,2,4,2
31,5,161,154,25,240
18,5,52,52,7,44
17,5,71,52,40,59
3,3,2,0,2,1
10,4,7,7,0,9
9,5,15,7,12,21
9,3,7,7,0,23
3,3,2,0,2,1
7,3,10,9,5,5
3,3,2,0,2,1
4,3,2,2,2,1
2,2,1,0,1,0
20,5,69,69,8,64
17,5,71,52,40,59
3,3,2,0,2,1
10,4,7,7,0,9
9,5,15,7,12,21
9,3,7,7,0,23
3,3,2,0,2,1
7,3,10,9,5,5
3,3,2,0,2,1
2,2,1,0,1,0
22,5,78,78,8,96
17,5,71,52,40,59
3,3,2,0,2,1
10,4,7,7,0,9
9,5,15,7,12,21
9,3,7,7,0,23
3,3,2,0,2,1
7,3,10,9,5,5
3,3,2,0,2,1
35,8,199,167,52,196
2,2,0,0,0,1
31,6,209,154,103,243
4,1,0,0,0,0
3,3,2,0,2,1
4,3,2,2,2,1
2,2,1,0,1,0
33,5,164,163,19,280
20,5,78,71,26,57
17,5,69,52,38,61
3,3,2,0,2,1
10,4,7,7,0,9
9,5,15,7,11,21
7,4,9,9,4,6
3,3,2,0,2,1
20,5,71,71,14,67
11,4,7,7,0,9
10,4,7,7,0,9
9,5,15,7,10,21
7,4,9,9,4,6
3,3,2,0,2,1
43,5,306,286,37,244
42,5,306,286,46,244
35,7,199,167,52,198
2,2,0,0,0,1
31,6,210,154,102,247
4,1,0,0,0,0
3,3,2,0,2,1
2,2,1,1,1,0
33,5,164,163,19,280
20,5,78,71,26,57
17,5,69,52,37,61
3,3,2,0,2,1
10,4,7,7,0,9
9,5,15,7,11,21
7,4,9,9,4,6
3,3,2,0,2,1
20,5,72,71,15,79
10,4,7,7,0,9
9,5,15,7,10,21
35,7,167,167,14,222
3,2,1,1,0,2
31,6,210,154,102,249
3,3,2,0,2,1
34,6,165,164,14,309
20,6,79,71,27,69
10,5,24,7,20,21
10,4,7,7,0,9
9,5,15,7,10,21
21,5,72,71,10,103
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
42,7,306,286,37,314
35,7,167,167,14,222
3,2,1,1,0,2
31,6,208,154,99,251
3,3,2,0,2,1
34,6,165,164,14,309
20,6,79,71,27,69
10,5,24,7,19,21
10,4,7,7,0,9
9,5,15,7,10,21
21,5,72,71,10,103
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
35,6,168,167,8,341
2,2,0,0,0,1
19,6,71,63,20,58
10,5,24,7,19,21
10,4,7,7,0,21
7,4,12,6,8,9
21,5,72,71,9,103
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
63,6,737,685,93,693
8,2,10,10,0,18
54,7,580,508,98,461
6,2,7,7,0,8
37,5,203,183,40,152
35,7,199,167,52,200
2,2,0,0,0,1
31,6,210,154,102,249
3,3,2,0,2,1
33,5,164,163,19,287
20,6,79,71,27,69
10,5,24,7,20,21
10,4,7,7,0,9
9,5,15,7,10,21
20,5,72,71,15,93
8,4,6,6,0,5
7,4,12,6,8,9
35,7,167,167,14,222
3,2,1,1,0,2
31,6,208,154,99,251
3,3,2,0,2,1
34,6,165,164,14,309
20,6,79,71,27,69
10,5,24,7,19,21
10,4,7,7,0,9
9,5,15,7,10,21
21,5,72,71,10,103
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
43,7,306,286,29,314
42,7,306,286,37,314
35,7,167,167,12,222
3,2,1,1,0,2
31,6,208,154,99,251
3,3,2,0,2,1
34,6,165,164,13,309
20,6,79,71,27,69
10,5,24,7,19,21
10,4,7,7,0,21
7,4,12,6,8,9
21,5,72,71,9,103
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
35,6,168,167,8,341
2,2,0,0,0,1
19,6,71,63,20,58
10,5,22,7,17,23
10,4,7,7,0,21
7,4,12,6,8,9
21,5,71,71,8,104
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
42,7,307,286,30,445
23,6,75,75,2,92
2,2,0,0,0,1
19,6,71,63,20,58
10,5,22,7,17,23
10,4,7,7,0,21
7,4,12,6,8,9
21,5,71,71,8,104
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
23,5,75,75,1,144
9,4,6,6,0,5
8,4,6,6,0,5
7,4,12,6,8,9
62,6,729,677,93,757
22,3,99,99,2,132
37,6,203,183,32,225
35,6,167,167,12,225
3,2,1,1,0,2
31,7,209,154,99,256
34,5,165,164,13,309
20,6,79,71,26,69
10,5,24,7,19,21
10,4,7,7,0,21
7,4,12,6,8,9
21,5,71,71,8,104
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
35,6,168,167,7,341
2,2,0,0,0,1
19,6,71,63,20,58
10,5,22,7,17,23
10,4,7,7,0,21
7,4,12,6,8,9
21,5,71,71,8,104
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
59,6,586,586,21,849
16,3,50,50,0,70
42,7,306,286,29,446
23,6,75,75,2,92
2,2,0,0,0,1
19,6,70,63,19,59
10,5,22,7,17,23
10,4,7,7,0,21
7,4,12,6,8,9
21,5,71,71,8,104
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
23,5,75,75,1,144
9,4,6,6,0,5
8,4,6,6,0,5
7,4,12,6,7,9
58,6,570,570,19,968
45,7,445,437,29,498
13,4,15,15,0,29
9,4,6,6,0,5
8,4,6,6,0,5
7,4,10,6,5,8
2,2,1,0,1,0
70,8,952,907,103,871
5,2,2,2,0,8
50,7,473,401,96,362
6,2,7,7,0,8
37,5,203,183,40,152
35,7,199,167,52,200
2,2,0,0,0,1
31,6,208,154,100,251
3,3,2,0,2,1
33,5,164,163,19,287
20,6,79,71,27,69
10,5,24,7,20,21
10,4,7,7,0,9
9,5,15,7,10,21
20,5,72,71,15,93
8,4,6,6,0,5
7,4,12,6,8,9
35,7,167,167,14,222
3,2,1,1,0,2
31,6,208,154,99,251
3,3,2,0,2,1
34,6,165,164,14,309
20,6,79,71,27,69
10,5,24,7,19,21
10,4,7,7,0,21
7,4,12,6,8,9
21,5,72,71,10,103
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
43,7,306,286,29,317
42,6,306,286,36,317
35,6,167,167,12,225
3,2,1,1,0,2
31,7,209,154,99,256
34,5,165,164,13,309
20,6,79,71,26,69
10,5,24,7,19,21
10,4,7,7,0,21
7,4,12,6,8,9
21,5,71,71,8,104
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
35,6,168,167,7,341
2,2,0,0,0,1
19,6,71,63,20,58
10,5,22,7,17,23
10,4,7,7,0,21
7,4,12,6,8,9
21,5,71,71,8,104
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
42,7,306,286,29,446
23,6,75,75,2,92
2,2,0,0,0,1
19,6,70,63,19,59
10,5,22,7,17,23
10,4,7,7,0,21
7,4,12,6,8,9
21,5,71,71,8,104
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
23,5,75,75,1,144
9,4,6,6,0,5
8,4,6,6,0,5
7,4,12,6,7,9
55,6,528,508,37,469
54,6,560,508,74,511
6,2,7,7,0,8
37,6,203,183,32,225
35,6,167,167,12,225
3,2,1,1,0,2
31,7,209,154,99,256
34,5,165,164,13,309
20,6,79,71,24,69
10,5,22,7,17,23
10,4,7,7,0,21
7,4,12,6,8,9
21,5,71,71,8,104
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
35,6,167,167,6,342
2,2,0,0,0,1
19,6,70,63,19,59
10,5,22,7,17,23
10,4,7,7,0,21
7,4,12,6,8,9
21,5,71,71,8,104
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,8,9
43,6,286,286,5,386
42,7,306,286,29,446
23,6,75,75,2,92
2,2,0,0,0,1
19,6,70,63,19,59
10,5,22,7,17,23
10,4,7,7,0,21
7,4,12,6,8,9
21,5,71,71,8,104
10,4,11,11,0,9
8,4,6,6,0,5
7,4,12,6,7,9
23,5,75,75,1,144
9,4,6,6,0,5
8,4,6,6,0,5
7,4,10,6,5,8
2,2,1,0,1,0
42,6,286,286,5,505
13,4,15,15,0,29
9,4,6,6,0,5
8,4,6,6,0,5
7,4,10,6,5,8
2,2,1,0,1,0
8,5,16,9,10,12
8,4,9,9,1,19
54,6,528,508,37,567
12,3,40,40,0,26
32,7,240,165,123,256
44,6,292,292,4,398
6,2,7,7,0,8
37,7,203,183,26,354
23,6,75,75,2,92
2,2,0,0,0,1
19,6,70,63,19,59
10,5,22,7,17,23
10,4,7,7,0,21
7,4,12,6,8,9
21,5,71,71,8,104
10,4,11,11,0,9
8,4,6,6,0,5
7,4,10,6,5,8
2,2,1,0,1,0
23,5,75,75,0,144
9,4,6,6,0,5
8,4,6,6,0,5
7,4,10,6,5,8
2,2,1,0,1,0
43,6,286,286,4,517
30,5,178,178,5,187
13,4,15,15,0,29
9,4,6,6,0,5
8,4,6,6,0,5
7,4,10,6,5,8
2,2,1,0,1,0
8,5,16,9,10,12
8,4,9,9,1,19
