4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
33,9,3,9,0
33,9,3,29,0
33,9,3,33,0
23,10,2,19,0
23,10,2,23,0
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
28,10,3,8,0
28,10,3,20,1
28,10,3,28,1
19,11,2,12,0
19,11,2,19,1
11,12,2,1,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
28,10,3,8,0
28,10,3,20,1
28,10,3,28,1
19,11,2,12,0
19,11,2,19,1
11,12,2,1,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
56,4,2,6,0
56,4,2,56,0
46,5,2,9,0
46,5,2,46,0
32,6,2,1,0
32,6,2,32,0
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
23,7,2,19,0
23,7,2,23,0
18,8,3,1,0
18,8,3,13,0
18,8,3,18,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,0
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,0
4,10,2,1,0
4,10,2,4,0
18,8,3,1,0
18,8,3,13,0
18,8,3,18,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,0
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,0
4,10,2,1,0
4,10,2,4,0
45,6,2,3,0
45,6,2,45,0
36,7,2,1,0
36,7,2,36,0
32,8,2,1,0
32,8,2,32,0
3,9,2,1,0
3,9,2,3,1
9,9,2,5,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
23,9,2,19,0
23,9,2,23,0
18,10,3,1,0
18,10,3,13,0
18,10,3,18,0
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,0
18,10,3,1,0
18,10,3,13,0
18,10,3,18,0
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,0
34,8,2,3,0
34,8,2,34,0
3,9,2,1,0
3,9,2,3,1
9,9,2,5,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
25,9,3,1,0
25,9,3,21,0
25,9,3,25,0
23,10,2,19,0
23,10,2,23,0
18,11,4,1,0
18,11,4,11,0
18,11,4,13,0
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
18,11,4,1,0
18,11,4,11,0
18,11,4,13,0
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
43,7,2,8,0
43,7,2,43,0
34,8,2,3,0
34,8,2,34,0
9,9,2,5,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
25,9,3,1,0
25,9,3,21,0
25,9,3,25,0
23,10,2,19,0
23,10,2,23,0
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
42,8,2,11,0
42,8,2,42,0
3,9,2,1,0
3,9,2,3,1
9,9,2,5,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
33,9,3,9,0
33,9,3,29,0
33,9,3,33,0
23,10,2,19,0
23,10,2,23,0
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
28,10,3,8,0
28,10,3,20,1
28,10,3,28,1
19,11,2,12,0
19,11,2,19,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
4,12,2,1,0
4,12,2,4,1
28,10,3,8,0
28,10,3,20,1
28,10,3,28,1
19,11,2,12,0
19,11,2,19,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
4,12,2,1,0
4,12,2,4,1
55,5,2,1,0
55,5,2,55,0
44,6,2,7,0
44,6,2,44,0
36,7,2,1,0
36,7,2,36,0
32,8,2,1,0
32,8,2,32,0
3,9,2,1,0
3,9,2,3,1
9,9,2,5,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
23,9,2,19,0
23,9,2,23,0
18,10,4,1,0
18,10,4,11,0
18,10,4,13,0
18,10,4,18,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
18,10,4,1,0
18,10,4,11,0
18,10,4,13,0
18,10,4,18,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
34,8,2,3,0
34,8,2,34,0
9,9,2,5,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
25,9,3,1,0
25,9,3,21,0
25,9,3,25,0
23,10,2,19,0
23,10,2,23,0
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
43,7,2,1,0
43,7,2,43,0
36,8,2,1,0
36,8,2,36,0
34,9,2,3,0
34,9,2,34,0
3,10,2,1,0
3,10,2,3,1
9,10,2,5,0
9,10,2,9,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
25,10,3,1,0
25,10,3,21,0
25,10,3,25,0
23,11,2,19,0
23,11,2,23,0
18,12,3,1,0
18,12,3,11,0
18,12,3,18,1
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,1
18,12,3,1,0
18,12,3,11,0
18,12,3,18,1
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,1
19,11,2,12,0
19,11,2,19,1
11,12,2,1,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
19,11,2,12,0
19,11,2,19,1
11,12,2,1,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
35,9,2,4,0
35,9,2,35,0
3,10,2,1,0
3,10,2,3,1
9,10,2,5,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
26,10,4,2,0
26,10,4,22,0
26,10,4,24,0
26,10,4,26,0
23,11,3,19,0
23,11,3,21,0
23,11,3,23,0
18,12,3,1,0
18,12,3,11,0
18,12,3,18,1
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
18,12,3,1,0
18,12,3,11,0
18,12,3,18,1
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
18,12,3,1,0
18,12,3,11,0
18,12,3,18,1
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
21,11,3,1,0
21,11,3,13,1
21,11,3,21,1
19,12,2,12,0
19,12,2,19,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
4,13,2,1,0
4,13,2,4,1
3,11,2,1,0
3,11,2,3,1
21,11,3,1,0
21,11,3,13,1
21,11,3,21,1
19,12,2,12,0
19,12,2,19,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
4,13,2,1,0
4,13,2,4,1
21,11,3,1,0
21,11,3,13,1
21,11,3,21,1
19,12,2,12,0
19,12,2,19,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
4,13,2,1,0
4,13,2,4,1
36,8,2,1,0
36,8,2,36,0
35,9,2,4,0
35,9,2,35,0
9,10,2,5,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
22,10,2,2,0
22,10,2,22,0
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
21,11,3,1,0
21,11,3,13,1
21,11,3,21,1
19,12,2,12,0
19,12,2,19,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
4,13,2,1,0
4,13,2,4,1
23,9,2,4,0
23,9,2,23,0
18,10,3,1,0
18,10,3,11,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,1
4,11,2,1,0
4,11,2,4,1
14,10,2,2,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
44,6,2,7,0
44,6,2,44,0
36,7,2,1,0
36,7,2,36,0
34,8,2,3,0
34,8,2,34,0
3,9,2,1,0
3,9,2,3,1
9,9,2,5,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
25,9,3,1,0
25,9,3,21,0
25,9,3,25,0
23,10,2,19,0
23,10,2,23,0
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
4,11,2,1,0
4,11,2,4,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
4,11,2,1,0
4,11,2,4,1
35,8,2,4,0
35,8,2,35,0
9,9,2,5,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
24,9,3,2,0
24,9,3,22,0
24,9,3,24,0
21,10,2,19,0
21,10,2,21,0
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
21,10,3,1,0
21,10,3,13,1
21,10,3,21,1
19,11,2,12,0
19,11,2,19,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
4,12,2,1,0
4,12,2,4,1
21,10,3,1,0
21,10,3,13,1
21,10,3,21,1
19,11,2,12,0
19,11,2,19,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
4,12,2,1,0
4,12,2,4,1
43,7,2,1,0
43,7,2,43,0
36,8,2,1,0
36,8,2,36,0
35,9,2,4,0
35,9,2,35,0
9,10,3,5,0
9,10,3,7,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
22,10,2,2,0
22,10,2,22,0
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,1
4,12,2,1,0
4,12,2,4,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
23,9,2,4,0
23,9,2,23,0
18,10,3,1,0
18,10,3,11,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,1
4,11,2,1,0
4,11,2,4,1
12,10,2,2,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
24,8,2,1,0
24,8,2,24,0
23,9,2,4,0
23,9,2,23,0
11,10,2,1,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
12,10,2,2,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
73,3,2,19,0
73,3,2,73,0
51,4,2,1,0
51,4,2,51,0
46,5,2,9,0
46,5,2,46,0
32,6,2,1,0
32,6,2,32,0
3,7,2,1,0
3,7,2,3,1
9,7,2,5,0
9,7,2,9,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
23,7,2,19,0
23,7,2,23,0
18,8,4,1,0
18,8,4,11,0
18,8,4,13,0
18,8,4,18,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,0
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,0
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,1
18,8,4,1,0
18,8,4,11,0
18,8,4,13,0
18,8,4,18,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,0
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,0
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,1
45,6,2,3,0
45,6,2,45,0
36,7,2,1,0
36,7,2,36,0
32,8,2,1,0
32,8,2,32,0
9,9,2,5,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
23,9,2,19,0
23,9,2,23,0
18,10,3,1,0
18,10,3,11,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
18,10,3,1,0
18,10,3,11,0
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
34,8,2,3,0
34,8,2,34,0
3,9,2,1,0
3,9,2,3,1
9,9,2,5,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
25,9,3,1,0
25,9,3,21,0
25,9,3,25,0
23,10,2,19,0
23,10,2,23,0
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
18,11,3,1,0
18,11,3,11,0
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
19,10,2,12,0
19,10,2,19,1
11,11,2,1,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
43,7,2,8,0
43,7,2,43,0
34,8,2,3,0
34,8,2,34,0
9,9,2,5,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
