24,10,2,1,0,0,1,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,12,10,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,12,10,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,10,2,1,0,1,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,10,6,5,0,1,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,8,1,0,0,0,0,0,1,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
31,9,23,22,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
41,9,9,8,0,0,0,1,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,10,5,4,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
58,4,3,2,0,0,0,0,0,1,0,0
5,5,5,5,0,0,0,0,0,0,0,0
50,5,5,4,0,0,0,0,1,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
37,6,6,5,0,0,0,1,0,0,0,0
31,7,26,24,2,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
31,7,9,8,0,0,1,0,0,0,0,0
18,8,1,0,0,1,0,0,0,0,0,0
17,9,12,10,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,9,3,2,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,9,8,7,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
22,8,5,4,0,1,0,0,0,0,0,0
17,9,12,10,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,9,3,2,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,9,8,7,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
45,6,1,0,0,0,0,0,1,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
42,7,7,6,0,0,0,1,0,0,0,0
35,8,4,3,0,0,0,1,0,0,0,0
31,9,21,19,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,9,9,8,0,0,1,0,0,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
22,10,5,4,0,1,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
35,8,2,1,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
31,9,21,19,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
33,9,9,8,0,0,1,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,12,10,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,12,10,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,10,2,1,0,1,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,10,6,5,0,1,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
44,7,2,1,0,0,0,0,1,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
35,8,2,1,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
31,9,23,22,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
33,9,9,8,0,0,1,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
