22,7,15,13,2,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
29,7,4,3,0,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
22,8,5,4,0,1,0,0,0,0,0,0
17,9,10,9,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
53,6,2,1,0,0,0,0,0,1,0,0
51,7,1,0,0,0,0,0,1,0,0,0
50,8,4,3,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
43,9,11,10,0,0,0,1,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,11,6,5,0,1,0,0,0,0,0,0
19,12,14,13,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,8,6,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
16,12,8,6,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
46,9,2,1,0,0,0,0,1,0,0,0
44,10,12,11,0,0,0,1,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
44,10,12,11,0,0,0,1,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
50,8,3,2,0,0,0,0,1,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
26,9,21,20,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
47,9,1,0,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
43,10,11,10,0,0,0,1,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
46,10,2,1,0,0,0,0,1,0,0,0
44,11,12,11,0,0,0,1,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
51,7,1,0,0,0,0,0,1,0,0,0
50,8,3,2,0,0,0,0,1,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
26,9,21,20,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
47,9,1,0,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
43,10,11,10,0,0,0,1,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,11,9,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
46,10,2,1,0,0,0,0,1,0,0,0
44,11,12,11,0,0,0,1,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
50,8,3,2,0,0,0,0,1,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
26,9,7,6,0,1,0,0,0,0,0,0
19,10,12,10,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
47,9,1,0,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
43,10,11,10,0,0,0,1,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,7,6,0,1,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
46,10,2,1,0,0,0,0,1,0,0,0
44,11,11,10,0,0,0,1,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
33,12,6,5,0,0,1,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
83,4,1,0,0,0,0,0,0,0,0,0
43,5,43,43,0,0,0,0,0,0,0,0
39,5,1,0,0,0,0,1,0,0,0,0
37,6,8,7,0,0,1,0,0,0,0,0
28,7,5,4,0,0,1,0,0,0,0,0
23,8,5,4,0,1,0,0,0,0,0,0
18,9,11,9,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
18,9,7,5,2,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
23,8,6,5,0,1,0,0,0,0,0,0
17,9,10,9,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,7,4,3,0,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
22,8,5,4,0,1,0,0,0,0,0,0
17,9,10,9,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
38,6,6,5,0,0,0,1,0,0,0,0
32,7,2,1,0,0,1,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
25,8,6,5,0,1,0,0,0,0,0,0
19,9,14,13,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
19,9,12,11,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
30,8,2,1,0,0,1,0,0,0,0,0
28,9,7,6,0,0,1,0,0,0,0,0
21,10,5,4,0,1,0,0,0,0,0,0
16,11,8,6,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,7,2,1,0,0,1,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
25,8,9,8,0,1,0,0,0,0,0,0
16,9,8,6,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,8,2,1,0,0,1,0,0,0,0,0
28,9,9,8,0,1,0,0,0,0,0,0
19,10,14,13,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
82,5,1,0,0,0,0,0,0,0,0,0
44,6,44,44,0,0,0,0,0,0,0,0
37,6,7,6,0,0,1,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
25,7,6,5,0,1,0,0,0,0,0,0
19,8,14,13,1,0,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
19,8,12,11,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
30,7,2,1,0,0,1,0,0,0,0,0
28,8,7,6,0,0,1,0,0,0,0,0
21,9,5,4,0,1,0,0,0,0,0,0
16,10,8,6,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
81,6,2,1,0,0,0,0,0,0,0,1
28,7,28,28,0,0,0,0,0,0,0,0
51,7,1,0,0,0,0,0,1,0,0,0
50,8,3,2,0,0,0,0,1,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
26,9,17,16,1,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
47,9,1,0,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
43,10,11,10,0,0,0,1,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,12,10,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,7,6,0,1,0,0,0,0,0,0
18,13,14,13,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
46,10,2,1,0,0,0,0,1,0,0,0
44,11,12,11,0,0,0,1,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
50,8,3,2,0,0,0,0,1,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
26,9,7,6,0,1,0,0,0,0,0,0
19,10,12,10,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
47,9,1,0,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
43,10,11,10,0,0,0,1,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,7,6,0,1,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
46,10,2,1,0,0,0,0,1,0,0,0
44,11,27,26,0,1,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
79,7,1,0,0,0,0,0,0,0,0,1
78,8,28,27,0,0,0,0,1,0,0,0
50,9,3,2,0,0,0,0,1,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
26,10,7,6,0,1,0,0,0,0,0,0
19,11,12,10,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
47,10,1,0,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
43,11,11,10,0,0,0,1,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
46,11,2,1,0,0,0,0,1,0,0,0
44,12,27,26,0,1,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
50,9,3,2,0,0,0,0,1,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
26,10,8,7,0,1,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
47,10,1,0,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
43,11,26,25,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
78,8,28,27,0,0,0,0,1,0,0,0
50,9,3,2,0,0,0,0,1,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
26,10,8,7,0,1,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
47,10,1,0,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
43,11,26,25,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
