3,17,2,1,0
3,17,2,3,1
64,12,2,35,0
64,12,2,64,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
63,13,2,12,0
63,13,2,63,1
41,14,2,1,0
41,14,2,41,1
28,15,2,1,0
28,15,2,28,1
36,7,3,1,0
36,7,3,8,0
36,7,3,36,0
24,8,2,1,0
24,8,2,24,0
4,9,2,1,0
4,9,2,4,1
13,9,2,1,0
13,9,2,13,0
10,10,2,1,0
10,10,2,10,1
4,8,2,1,0
4,8,2,4,1
33,8,2,6,0
33,8,2,33,0
4,9,2,1,0
4,9,2,4,1
28,9,2,1,0
28,9,2,28,1
13,10,2,1,0
13,10,2,13,0
10,11,2,1,0
10,11,2,10,0
103,7,3,49,0
103,7,3,71,1
103,7,3,103,0
51,8,3,14,0
51,8,3,20,0
51,8,3,51,0
24,9,2,1,0
24,9,2,24,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
50,9,2,3,0
50,9,2,50,0
41,10,2,1,0
41,10,2,41,1
33,11,2,6,0
33,11,2,33,0
4,12,2,1,0
4,12,2,4,0
28,12,3,1,0
28,12,3,25,1
28,12,3,28,1
17,13,2,14,0
17,13,2,17,0
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
49,10,2,20,0
49,10,2,49,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
46,11,2,6,0
46,11,2,46,1
33,12,2,6,0
33,12,2,33,0
17,13,2,14,0
17,13,2,17,0
13,14,2,1,0
13,14,2,13,1
13,14,2,1,0
13,14,2,13,1
29,13,2,26,0
29,13,2,29,0
25,14,3,1,0
25,14,3,23,1
25,14,3,25,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
3,15,2,1,0
3,15,2,3,0
25,14,3,1,0
25,14,3,23,1
25,14,3,25,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
3,15,2,1,0
3,15,2,3,0
102,8,2,29,0
102,8,2,102,0
71,9,2,1,0
71,9,2,71,0
66,10,2,29,0
66,10,2,66,0
33,11,2,6,0
33,11,2,33,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
28,12,3,1,0
28,12,3,25,1
28,12,3,28,1
17,13,2,14,0
17,13,2,17,0
13,14,2,1,0
13,14,2,13,1
13,14,2,1,0
13,14,2,13,1
65,11,2,18,0
65,11,2,65,0
44,12,2,15,0
44,12,2,44,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
41,13,2,1,0
41,13,2,41,1
33,14,2,6,0
33,14,2,33,0
17,15,2,14,0
17,15,2,17,0
13,16,3,1,0
13,16,3,11,1
13,16,3,13,1
12,17,3,1,0
12,17,3,10,0
12,17,3,12,0
3,18,2,1,0
3,18,2,3,0
13,16,3,1,0
13,16,3,11,1
13,16,3,13,1
12,17,3,1,0
12,17,3,10,0
12,17,3,12,0
3,18,2,1,0
3,18,2,3,0
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,15,2,1,0
4,15,2,4,1
64,12,2,35,0
64,12,2,64,0
17,13,2,14,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,1
13,14,3,13,1
12,15,3,1,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,1
13,14,3,1,0
13,14,3,11,1
13,14,3,13,1
12,15,3,1,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,1
63,13,2,12,0
63,13,2,63,1
41,14,2,1,0
41,14,2,41,1
33,15,2,6,0
33,15,2,33,0
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
21,16,2,1,0
21,16,2,21,1
7,17,2,1,0
7,17,2,7,1
66,10,2,29,0
66,10,2,66,0
36,11,2,7,0
36,11,2,36,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
33,12,2,6,0
33,12,2,33,0
17,13,2,14,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,1
13,14,3,13,1
12,15,3,1,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,1
13,14,3,1,0
13,14,3,11,1
13,14,3,13,1
12,15,3,1,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,1
23,13,2,1,0
23,13,2,23,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,13,2,1,0
4,13,2,4,1
65,11,2,18,0
65,11,2,65,0
44,12,2,15,0
44,12,2,44,0
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,0
4,13,2,1,0
4,13,2,4,1
41,13,2,1,0
41,13,2,41,1
33,14,2,6,0
33,14,2,33,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
64,12,2,35,0
64,12,2,64,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
63,13,2,12,0
63,13,2,63,1
41,14,2,1,0
41,14,2,41,1
28,15,2,1,0
28,15,2,28,1
101,9,2,31,0
101,9,2,101,0
66,10,2,29,0
66,10,2,66,0
36,11,2,7,0
36,11,2,36,0
4,12,2,1,0
4,12,2,4,1
33,12,2,6,0
33,12,2,33,0
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,0
4,13,2,1,0
4,13,2,4,1
23,13,2,1,0
23,13,2,23,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
65,11,2,18,0
65,11,2,65,0
44,12,2,15,0
44,12,2,44,0
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,0
4,13,2,1,0
4,13,2,4,1
41,13,2,1,0
41,13,2,41,1
33,14,2,6,0
33,14,2,33,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
64,12,2,35,0
64,12,2,64,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
63,13,2,12,0
63,13,2,63,1
41,14,2,1,0
41,14,2,41,1
28,15,2,1,0
28,15,2,28,1
99,10,2,62,0
99,10,2,99,0
36,11,2,7,0
36,11,2,36,0
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
33,12,2,6,0
33,12,2,33,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
98,11,2,51,0
98,11,2,98,0
44,12,2,15,0
44,12,2,44,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
41,13,2,1,0
41,13,2,41,1
28,14,2,1,0
28,14,2,28,1
97,12,2,68,0
97,12,2,97,0
11,13,2,1,0
11,13,2,11,0
4,14,2,1,0
4,14,2,4,0
96,13,2,45,0
96,13,2,96,1
43,14,2,31,0
43,14,2,43,0
4,15,2,1,0
4,15,2,4,0
41,15,3,1,0
41,15,3,38,1
41,15,3,41,1
28,16,3,1,0
28,16,3,25,1
28,16,3,28,1
4,17,2,1,0
4,17,2,4,0
116,5,2,58,0
116,5,2,116,0
54,6,4,10,0
54,6,4,16,0
54,6,4,23,0
54,6,4,54,0
36,7,3,1,0
36,7,3,8,0
36,7,3,36,0
24,8,2,1,0
24,8,2,24,0
4,9,2,1,0
4,9,2,4,1
13,9,2,1,0
13,9,2,13,0
10,10,2,1,0
10,10,2,10,1
4,8,2,1,0
4,8,2,4,1
33,8,2,6,0
33,8,2,33,0
4,9,2,1,0
4,9,2,4,1
28,9,2,1,0
28,9,2,28,1
13,10,2,1,0
13,10,2,13,0
10,11,2,1,0
10,11,2,10,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
24,7,2,1,0
24,7,2,24,0
4,8,2,1,0
4,8,2,4,1
13,8,2,1,0
13,8,2,13,0
10,9,2,1,0
10,9,2,10,1
4,7,2,1,0
4,7,2,4,1
52,7,2,1,0
52,7,2,52,1
46,8,2,6,0
46,8,2,46,0
33,9,2,6,0
33,9,2,33,0
28,10,3,1,0
28,10,3,25,1
28,10,3,28,1
17,11,2,14,0
17,11,2,17,0
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
45,9,2,18,0
45,9,2,45,0
17,10,2,14,0
17,10,2,17,0
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
43,10,2,1,0
43,10,2,43,1
29,11,2,26,0
29,11,2,29,0
25,12,2,1,0
25,12,2,25,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
25,12,2,1,0
25,12,2,25,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
115,6,4,57,0
115,6,4,68,0
115,6,4,74,0
115,6,4,115,0
57,7,4,3,0
57,7,4,11,0
57,7,4,17,0
57,7,4,57,0
50,8,4,6,0
50,8,4,12,0
50,8,4,19,0
50,8,4,50,0
36,9,3,1,0
36,9,3,8,0
36,9,3,36,0
24,10,2,1,0
24,10,2,24,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
33,10,2,6,0
33,10,2,33,0
4,11,2,1,0
4,11,2,4,1
28,11,2,1,0
28,11,2,28,1
13,12,2,1,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,1
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
24,9,2,1,0
24,9,2,24,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
46,9,2,6,0
46,9,2,46,0
33,10,2,6,0
33,10,2,33,0
28,11,3,1,0
28,11,3,25,1
28,11,3,28,1
17,12,2,14,0
17,12,2,17,0
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
45,10,2,18,0
45,10,2,45,0
17,11,2,14,0
17,11,2,17,0
13,12,2,1,0
13,12,2,13,1
6,13,2,4,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
13,12,2,1,0
13,12,2,13,1
6,13,2,4,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
43,11,2,1,0
43,11,2,43,1
29,12,2,26,0
29,12,2,29,0
25,13,2,1,0
25,13,2,25,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
25,13,2,1,0
25,13,2,25,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
36,8,3,1,0
36,8,3,8,0
36,8,3,36,0
24,9,2,1,0
24,9,2,24,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
33,9,2,6,0
33,9,2,33,0
4,10,2,1,0
4,10,2,4,1
28,10,2,1,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
24,8,2,1,0
24,8,2,24,1
4,9,2,1,0
4,9,2,4,1
55,8,3,18,0
55,8,3,24,0
55,8,3,55,0
24,9,2,1,0
24,9,2,24,1
54,9,2,7,0
54,9,2,54,0
41,10,2,1,0
41,10,2,41,1
33,11,2,6,0
33,11,2,33,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
28,12,3,1,0
28,12,3,25,1
28,12,3,28,1
17,13,2,14,0
17,13,2,17,0
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
53,10,2,24,0
53,10,2,53,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
52,11,2,1,0
52,11,2,52,1
46,12,2,6,0
46,12,2,46,1
33,13,2,6,0
33,13,2,33,0
17,14,2,14,0
17,14,2,17,0
13,15,2,1,0
13,15,2,13,1
13,15,2,1,0
13,15,2,13,1
29,14,2,26,0
29,14,2,29,0
25,15,3,1,0
25,15,3,23,1
25,15,3,25,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
3,16,2,1,0
3,16,2,3,1
25,15,3,1,0
25,15,3,23,1
25,15,3,25,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
3,16,2,1,0
3,16,2,3,1
36,7,3,1,0
36,7,3,8,0
36,7,3,36,0
24,8,2,1,0
24,8,2,24,1
4,9,2,1,0
4,9,2,4,1
4,8,2,1,0
4,8,2,4,1
33,8,2,6,0
33,8,2,33,0
4,9,2,1,0
4,9,2,4,1
28,9,2,1,0
28,9,2,28,1
13,10,2,1,0
13,10,2,13,0
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
24,7,2,1,0
24,7,2,24,1
4,8,2,1,0
4,8,2,4,1
114,7,3,38,0
114,7,3,81,1
114,7,3,114,0
75,8,3,21,0
75,8,3,43,1
75,8,3,75,0
51,9,3,14,0
51,9,3,20,0
51,9,3,51,0
24,10,2,1,0
24,10,2,24,1
50,10,2,3,0
50,10,2,50,0
41,11,2,1,0
41,11,2,41,1
33,12,2,6,0
33,12,2,33,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
28,13,3,1,0
28,13,3,25,1
28,13,3,28,1
17,14,2,14,0
17,14,2,17,0
13,15,2,1,0
13,15,2,13,1
13,15,2,1,0
13,15,2,13,1
49,11,2,20,0
49,11,2,49,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
46,12,2,6,0
46,12,2,46,1
33,13,2,6,0
33,13,2,33,0
17,14,2,14,0
17,14,2,17,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,0
23,14,2,1,0
23,14,2,23,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,14,2,1,0
4,14,2,4,1
74,9,2,1,0
74,9,2,74,0
71,10,2,1,0
71,10,2,71,0
66,11,2,29,0
66,11,2,66,0
33,12,2,6,0
33,12,2,33,0
6,13,2,4,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
28,13,3,1,0
28,13,3,25,1
28,13,3,28,1
17,14,2,14,0
17,14,2,17,0
13,15,2,1,0
13,15,2,13,1
13,15,2,1,0
13,15,2,13,1
65,12,2,18,0
65,12,2,65,0
44,13,2,15,0
44,13,2,44,0
4,14,2,1,0
4,14,2,4,1
41,14,2,1,0
41,14,2,41,1
33,15,2,6,0
33,15,2,33,0
17,16,2,14,0
17,16,2,17,0
13,17,3,1,0
13,17,3,11,1
13,17,3,13,1
12,18,3,1,0
12,18,3,10,0
12,18,3,12,0
3,19,2,1,0
3,19,2,3,1
13,17,3,1,0
13,17,3,11,1
13,17,3,13,1
12,18,3,1,0
12,18,3,10,0
12,18,3,12,0
3,19,2,1,0
3,19,2,3,1
23,16,2,1,0
23,16,2,23,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,16,2,1,0
4,16,2,4,1
64,13,2,35,0
64,13,2,64,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,0
4,14,2,1,0
4,14,2,4,1
63,14,2,12,0
63,14,2,63,1
41,15,2,1,0
41,15,2,41,1
33,16,2,6,0
33,16,2,33,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
66,11,2,29,0
66,11,2,66,0
36,12,2,7,0
36,12,2,36,0
4,13,2,1,0
4,13,2,4,1
33,13,2,6,0
33,13,2,33,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,0
4,14,2,1,0
4,14,2,4,1
23,14,2,1,0
23,14,2,23,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
65,12,2,18,0
65,12,2,65,0
44,13,2,15,0
44,13,2,44,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
41,14,2,1,0
41,14,2,41,1
33,15,2,6,0
33,15,2,33,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
64,13,2,35,0
64,13,2,64,0
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
63,14,2,12,0
63,14,2,63,1
41,15,2,1,0
41,15,2,41,1
28,16,2,1,0
28,16,2,28,1
71,10,2,1,0
71,10,2,71,0
66,11,2,29,0
66,11,2,66,0
36,12,2,7,0
36,12,2,36,0
4,13,2,1,0
4,13,2,4,1
33,13,2,6,0
33,13,2,33,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,0
4,14,2,1,0
4,14,2,4,1
23,14,2,1,0
23,14,2,23,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
65,12,2,18,0
65,12,2,65,0
44,13,2,15,0
44,13,2,44,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
41,14,2,1,0
41,14,2,41,1
28,15,2,1,0
28,15,2,28,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
64,13,2,35,0
64,13,2,64,0
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
63,14,2,12,0
63,14,2,63,1
41,15,2,1,0
41,15,2,41,1
28,16,2,1,0
28,16,2,28,1
66,11,2,29,0
66,11,2,66,0
31,12,2,2,0
31,12,2,31,0
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
28,13,2,1,0
28,13,2,28,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
65,12,2,18,0
65,12,2,65,0
44,13,2,15,0
44,13,2,44,0
43,14,2,33,0
43,14,2,43,0
41,15,2,1,0
41,15,2,41,1
28,16,2,1,0
28,16,2,28,1
64,13,2,35,0
64,13,2,64,0
13,14,3,1,0
13,14,3,3,0
13,14,3,13,0
4,15,2,1,0
4,15,2,4,0
63,14,2,12,0
63,14,2,63,1
43,15,2,31,0
43,15,2,43,0
4,16,2,1,0
4,16,2,4,0
41,16,3,1,0
41,16,3,38,1
41,16,3,41,1
28,17,3,1,0
28,17,3,25,1
28,17,3,28,1
4,18,2,1,0
4,18,2,4,1
112,8,2,58,0
112,8,2,112,0
49,9,2,12,0
49,9,2,49,0
33,10,2,6,0
33,10,2,33,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
28,11,3,1,0
28,11,3,25,1
28,11,3,28,1
17,12,2,14,0
17,12,2,17,0
13,13,2,1,0
13,13,2,13,1
13,13,2,1,0
13,13,2,13,1
48,10,2,1,0
48,10,2,48,0
44,11,2,15,0
44,11,2,44,0
4,12,2,1,0
4,12,2,4,1
41,12,2,1,0
41,12,2,41,1
33,13,2,6,0
33,13,2,33,0
17,14,2,14,0
17,14,2,17,0
13,15,3,1,0
13,15,3,11,1
13,15,3,13,1
12,16,3,1,0
12,16,3,10,0
12,16,3,12,0
3,17,2,1,0
3,17,2,3,1
13,15,3,1,0
13,15,3,11,1
13,15,3,13,1
12,16,3,1,0
12,16,3,10,0
12,16,3,12,0
3,17,2,1,0
3,17,2,3,1
23,14,2,1,0
23,14,2,23,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,14,2,1,0
4,14,2,4,1
44,11,2,15,0
44,11,2,44,0
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,0
4,12,2,1,0
4,12,2,4,1
41,12,2,1,0
41,12,2,41,1
33,13,2,6,0
33,13,2,33,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
111,9,2,38,0
111,9,2,111,0
71,10,2,1,0
71,10,2,71,0
66,11,2,29,0
66,11,2,66,0
36,12,2,7,0
36,12,2,36,0
4,13,2,1,0
4,13,2,4,1
33,13,2,6,0
33,13,2,33,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,0
4,14,2,1,0
4,14,2,4,1
23,14,2,1,0
23,14,2,23,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
65,12,2,18,0
65,12,2,65,0
44,13,2,15,0
44,13,2,44,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
41,14,2,1,0
41,14,2,41,1
28,15,2,1,0
28,15,2,28,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
64,13,2,35,0
64,13,2,64,0
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
63,14,2,12,0
63,14,2,63,1
41,15,2,1,0
41,15,2,41,1
28,16,2,1,0
28,16,2,28,1
66,11,2,29,0
66,11,2,66,0
31,12,2,2,0
31,12,2,31,0
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
28,13,2,1,0
28,13,2,28,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
65,12,2,18,0
65,12,2,65,0
44,13,2,15,0
44,13,2,44,0
43,14,2,33,0
43,14,2,43,0
41,15,2,1,0
41,15,2,41,1
28,16,2,1,0
28,16,2,28,1
4,17,2,1,0
4,17,2,4,0
64,13,2,35,0
64,13,2,64,0
13,14,3,1,0
13,14,3,3,0
13,14,3,13,0
4,15,2,1,0
4,15,2,4,0
63,14,2,12,0
63,14,2,63,1
43,15,2,31,0
43,15,2,43,0
4,16,2,1,0
4,16,2,4,0
41,16,3,1,0
41,16,3,38,1
41,16,3,41,1
28,17,3,1,0
28,17,3,25,1
28,17,3,28,1
4,18,2,1,0
4,18,2,4,1
110,10,2,40,0
110,10,2,110,0
66,11,2,29,0
66,11,2,66,0
31,12,2,2,0
31,12,2,31,0
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
28,13,2,1,0
28,13,2,28,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
65,12,2,18,0
65,12,2,65,0
44,13,2,15,0
44,13,2,44,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
43,14,2,33,0
43,14,2,43,0
41,15,2,1,0
41,15,2,41,1
28,16,2,1,0
28,16,2,28,1
4,17,2,1,0
4,17,2,4,0
64,13,2,35,0
64,13,2,64,0
13,14,3,1,0
13,14,3,3,0
13,14,3,13,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
63,14,2,12,0
63,14,2,63,1
43,15,2,31,0
43,15,2,43,0
4,16,2,1,0
4,16,2,4,0
41,16,3,1,0
41,16,3,38,1
41,16,3,41,1
28,17,3,1,0
28,17,3,25,1
28,17,3,28,1
4,18,2,1,0
4,18,2,4,1
108,11,2,1,0
108,11,2,108,1
66,12,2,29,0
66,12,2,66,0
31,13,2,2,0
31,13,2,31,1
9,14,3,1,0
9,14,3,7,0
9,14,3,9,0
6,15,2,4,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
65,13,2,18,0
65,13,2,65,1
44,14,2,15,0
44,14,2,44,1
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
136,4,2,4,0
136,4,2,136,0
120,5,2,4,0
120,5,2,120,0
79,6,2,21,0
79,6,2,79,0
57,7,2,5,0
57,7,2,57,0
42,8,3,7,0
42,8,3,14,0
42,8,3,42,0
24,9,2,1,0
24,9,2,24,0
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,0
10,11,2,1,0
10,11,2,10,1
4,9,2,1,0
4,9,2,4,1
41,9,2,14,0
41,9,2,41,0
4,10,2,1,0
4,10,2,4,1
39,10,2,1,0
39,10,2,39,1
28,11,2,1,0
28,11,2,28,1
13,12,2,1,0
13,12,2,13,0
10,13,2,1,0
10,13,2,10,0
54,8,4,10,0
54,8,4,16,0
54,8,4,23,0
54,8,4,54,0
36,9,3,1,0
36,9,3,8,0
36,9,3,36,0
24,10,2,1,0
24,10,2,24,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
33,10,2,6,0
33,10,2,33,0
4,11,2,1,0
4,11,2,4,1
28,11,2,1,0
28,11,2,28,1
13,12,2,1,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
24,9,2,1,0
24,9,2,24,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
52,9,2,1,0
52,9,2,52,1
46,10,2,6,0
46,10,2,46,0
33,11,2,6,0
33,11,2,33,0
4,12,2,1,0
4,12,2,4,0
28,12,3,1,0
28,12,3,25,1
28,12,3,28,1
17,13,2,14,0
17,13,2,17,0
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
45,11,2,18,0
45,11,2,45,0
17,12,2,14,0
17,12,2,17,0
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
43,12,2,1,0
43,12,2,43,1
29,13,2,26,0
29,13,2,29,0
25,14,2,1,0
25,14,2,25,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
25,14,2,1,0
25,14,2,25,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
78,7,4,20,0
78,7,4,31,0
78,7,4,37,0
78,7,4,78,0
57,8,4,3,0
57,8,4,11,0
57,8,4,17,0
57,8,4,57,0
50,9,4,6,0
50,9,4,12,0
50,9,4,19,0
50,9,4,50,0
36,10,3,1,0
36,10,3,8,0
36,10,3,36,0
24,11,2,1,0
24,11,2,24,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
33,11,2,6,0
33,11,2,33,0
4,12,2,1,0
4,12,2,4,1
28,12,3,1,0
28,12,3,25,1
28,12,3,28,1
17,13,2,14,0
17,13,2,17,0
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
24,10,2,1,0
24,10,2,24,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
46,10,2,6,0
46,10,2,46,0
